eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199940973205695,1588.1696082038368,4.3205836616465934e-12,134.2532497967769,0.17217519050458954,0.9512012968180725,0.01214135215712064,0.588414379779883,0.0,True
multicopter,hover_climb,0.42051068606604886,1589.9600427813516,4.320552958165383e-12,134.2423091193314,0.17199410034304383,0.9512361261002813,0.012139397175107189,0.5892282030953445,0.15134718289962446,True
multicopter,hover_climb,0.4228024212026067,1594.9935468901942,4.320466924896242e-12,134.21166852136608,0.17148704656212205,0.951333609282627,0.012133900647859165,0.5915171386130822,0.575412565873839,True
multicopter,hover_climb,0.42612322857608964,1602.3111867661385,4.320342609442378e-12,134.16742734896667,0.1707552530152154,0.951474198966751,0.012125909373607696,0.5948474134424286,1.1882047990039826,True
multicopter,hover_climb,0.42982080963828057,1610.4945201992743,4.320204636811763e-12,134.11836785762998,0.1699443179929477,0.9516298559305484,0.012116973222436543,0.5985753827366886,1.868352865115089,True
multicopter,hover_climb,0.4331619057741771,1617.92318877247,4.3200803321121414e-12,134.07420178781038,0.16921487762420143,0.9517697488215392,0.012108862797044345,0.6019629503118564,2.481145098245232,True
multicopter,hover_climb,0.43547894177938773,1623.0951487180746,4.319994314649386e-12,134.0436547403273,0.16871075799777072,0.9518663631533635,0.012103217664515442,0.60432333200608,2.9052104812194472,True
multicopter,hover_climb,0.43630679627423297,1624.9472033344343,4.319963616026116e-12,134.03275558455394,0.16853097362877295,0.9519008057713169,0.012101196538328259,0.6051689528495795,3.0565576641190715,True
multicopter,hover_descent,0.41851245005812243,1563.021060000106,4.319963612772028e-12,120.00691424383703,-0.11060778084416877,0.951894118647683,0.011710420417301365,0.5821061854939712,3.0565576641190715,True
multicopter,hover_descent,0.4185053344763613,1561.1550764481576,4.319994315216903e-12,119.99897276538239,-0.11074810077556661,0.9518618709809685,0.011711916832154499,0.5812613255128579,3.324318775072262,True
multicopter,hover_descent,0.4184578271182257,1555.9438025576853,4.320080333715201e-12,119.97664538166921,-0.11114191678684744,0.9517714370773689,0.011716093738479115,0.5789029593040778,4.074568736033031,True
multicopter,hover_descent,0.41831898433427656,1548.45757988746,4.320204637615684e-12,119.94418709727238,-0.11171268310764375,0.951640554218912,0.01172208785785523,0.5755180020221223,5.158711341021159,True
multicopter,hover_descent,0.4180710048889549,1540.2093318614689,4.320342612519932e-12,119.90789650727511,-0.11234851459603012,0.9514950073174819,0.011728682745858482,0.571792511208003,6.362018850982254,True
multicopter,hover_descent,0.41776636618675045,1532.8322670511113,4.3204669288421505e-12,119.87496880780893,-0.11292347254197915,0.951363625295225,0.011734572131184248,0.5684640908721482,7.446161455970382,True
multicopter,hover_descent,0.41751219311305654,1527.7571138991202,4.320552953917218e-12,119.85205737311176,-0.11332251539269471,0.9512725688275361,0.011738618583690196,0.566176227557375,8.196411416931152,True
multicopter,hover_descent,0.417413130750449,1525.9517114577086,4.32058365979868e-12,119.8438559382091,-0.1134651614329109,0.9512400440971343,0.011740056936523685,0.5653627454103737,8.464172527884342,True
