eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.517848438146714,497.4044327185014,500.0,294.95082744302056,3.4721330930981744,3.4721330930981744,205.05949479382238,0.0,True
multicopter,hover_climb,0.99577491732,42.074996506478875,61.66268557148671,497.2846111357656,499.87099638453276,295.32382106863787,3.4904338375080295,3.476523938590109,205.54228523828905,0.17184422225618526,True
multicopter,hover_climb,0.983868473372687,41.571907325606496,62.19355041047581,495.96518323992007,498.53041735544116,296.9597232960221,3.5428175673014746,3.495781624049124,207.31183470158604,0.6533410332758245,True
multicopter,hover_climb,0.9664850641059426,40.83739707489899,62.966688186606184,494.09124458510655,496.624413939337,299.32671718264504,3.6215508534762093,3.5236456509994882,209.8889606220206,1.349124084465618,True
multicopter,hover_climb,0.9469425138658262,40.011655515457456,63.83302139484929,492.05722720413445,494.5529212326355,301.957195148227,3.7134234578615284,3.5546113874720437,212.77673798283095,2.1213850093182973,True
multicopter,hover_climb,0.929109557519329,39.258150317718126,64.62084987062119,490.26659336955566,492.72702742181775,304.32926139176976,3.8005476324715537,3.5825351257257254,215.40283290207063,2.8171680605080907,True
multicopter,hover_climb,0.9166425545468595,38.7313755442335,65.17003314498233,489.05099009269725,491.4863013193139,305.9714975174882,3.86342239846814,3.6018673732336257,217.23344381660775,3.29866487152773,True
multicopter,hover_climb,0.912168005681241,38.54231009920737,65.36681681071305,488.62184543527866,491.0480628602299,306.55768654630776,3.8863986654423988,3.6087679347388093,217.8893893690435,3.4705090937839156,True
multicopter,hover_descent,0.912168005681241,38.54231009920737,54.933010351099895,488.93535386346036,491.0480628602299,267.2990585709803,3.3908699155129205,3.3908699155129205,183.11003450366633,3.4705090937839156,True
multicopter,hover_descent,0.9061643279179382,38.288633573997394,54.865817490940685,488.36936686321883,490.46587370431195,267.2812176310361,3.4091568918653254,3.3906435910849755,182.88605830313563,3.744941863200345,True
multicopter,hover_descent,0.8893840294131239,37.579606876610875,54.674391629100185,486.8221603717111,488.873572202706,267.21270880285135,3.4615867218968845,3.389774510117461,182.24797209700063,4.513885395769666,True
multicopter,hover_descent,0.8652464309637197,36.559708350579704,54.389864598402696,484.68424009315555,486.6715261967223,267.0666079529221,3.5405910432506564,3.387921121709344,181.29954866134233,5.625040994392974,True
multicopter,hover_descent,0.8386130453129208,35.43435402730652,54.06373825337648,482.4412455141504,484.3592521576217,266.84155776548124,3.633066751664458,3.3850662073892055,180.21246084458826,6.858330665333805,True
multicopter,hover_descent,0.8147628314177733,34.42659851061014,53.761228454802726,480.53199414250105,482.38969190755626,266.58449425539504,3.7210292092184023,3.3818051823508553,179.20409484934243,7.969486263957112,True
multicopter,hover_descent,0.7983405857533176,33.73270080647821,53.54737864195378,479.2700241313606,481.0873321450331,266.3776698131706,3.7846608539241555,3.3791814739746235,178.49126213984593,8.738429796526432,True
multicopter,hover_descent,0.7924961460205839,33.48575264875707,53.47020634197868,478.83101169849414,480.63419225184833,266.2982918068483,3.807944286543817,3.378174510107894,178.23402113992893,9.012862565942863,True
