eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.351209991265041,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.351209991265041,0.0,0.0,0.19397255753490458,True
multicopter,hover_climb,282.3826486059498,4.351209991265041,0.0,0.0,0.737471586202529,True
multicopter,hover_climb,583.1092995327641,4.351209991265041,0.0,0.0,1.5228504377970924,True
multicopter,hover_climb,916.8907004672358,4.351209991265041,0.0,0.0,2.3945551987207794,True
multicopter,hover_climb,1217.61735139405,4.351209991265041,0.0,0.0,3.1799340503153424,True
multicopter,hover_climb,1425.7266509268143,4.351209991265041,0.0,0.0,3.723433078982967,True
multicopter,hover_climb,1500.0,4.351209991265041,0.0,0.0,3.9174056365178718,True
multicopter,hover_descent,1500.0,3.202778637719083,0.0,0.0,3.9174056365178718,True
multicopter,hover_descent,1425.7266509268143,3.202778637719083,0.0,0.0,4.180931601265217,True
multicopter,hover_descent,1217.6173513940503,3.202778637719083,0.0,0.0,4.91931494625518,True
multicopter,hover_descent,916.890700467236,3.202778637719083,0.0,0.0,5.98630979433505,True
multicopter,hover_descent,583.1092995327642,3.202778637719083,0.0,0.0,7.170584730009556,True
multicopter,hover_descent,282.38264860594995,3.202778637719083,0.0,0.0,8.237579578089427,True
multicopter,hover_descent,74.27334907318571,3.202778637719083,0.0,0.0,8.975962923079388,True
multicopter,hover_descent,-0.0,3.202778637719083,0.0,0.0,9.239488887826734,True
