eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41839452052261467,1582.5030314448873,4.320583660127468e-12,133.0155750565265,0.15180436557994842,0.9512091144415129,0.012115724955432488,0.5863149218681657,0.0,True
multicopter,hover_climb,0.4189576745540883,1584.295232665725,4.320552959834965e-12,133.00633161381202,0.15164210053396293,0.9512437449060076,0.012113794785460335,0.5871288636179398,0.17387425950195076,True
multicopter,hover_climb,0.42137526667748754,1589.3336626696719,4.320466926244656e-12,132.98043903139455,0.1511877941225072,0.9513406735268046,0.012108368179924816,0.5894181216449369,0.6610591084855897,True
multicopter,hover_climb,0.42487435471513757,1596.6583618646039,4.320342608924287e-12,132.94303982677874,0.15053222241435552,0.9514804684159082,0.012100478958188108,0.5927488396453453,1.3650616126796393,True
multicopter,hover_climb,0.4287644504806165,1604.8494507562718,4.320204637428916e-12,132.90154795271866,0.14980588371353387,0.9516352523282928,0.012091657435130205,0.5964772696664236,2.146445442104362,True
multicopter,hover_climb,0.43227378054042187,1612.2850354221043,4.320080335784426e-12,132.8641759047097,0.149152655807886,0.9517743668605875,0.012083651442193047,0.5998652243823136,2.8504479462984116,True
multicopter,hover_climb,0.43470415758078235,1617.4617409711311,4.319994314113547e-12,132.8383169290604,0.14870127201024658,0.9518704471076461,0.012078079210536295,0.6022258580885032,3.33763279528205,True
multicopter,hover_climb,0.43557182839377423,1619.3154814135444,4.3199636133591876e-12,132.8290882340189,0.14854030766986553,0.9519047000180711,0.012076084222334232,0.6030715657771801,3.5115070547840013,True
multicopter,hover_descent,0.4193788941813664,1563.0910834590377,4.319963615259487e-12,120.02415655248741,-0.11019391656098385,0.9518942025522766,0.011711053607078728,0.5821322638940754,3.5115070547840013,True
multicopter,hover_descent,0.4193658975683272,1561.225102357923,4.319994315033105e-12,120.0162378458103,-0.1103336838919455,0.9518619520932557,0.011712551145450972,0.5812873981008696,3.780223165383806,True
multicopter,hover_descent,0.4193018457425137,1556.0138367348072,4.3200803329139105e-12,119.9939740151632,-0.1107259485196658,0.9517715103659371,0.011716731152459912,0.5789290161528674,4.533148975892106,True
multicopter,hover_descent,0.4191389771049627,1548.5276268459095,4.320204636308622e-12,119.96160614103496,-0.11129446532395897,0.9516406162068823,0.011722729595761506,0.5755440365006242,5.62115829550865,True
multicopter,hover_descent,0.4188642731329397,1540.2793939201194,4.3203426096606214e-12,119.9254163771131,-0.11192778939570347,0.9514950566009005,0.0117293293089079,0.5718185212831451,6.828757534924747,True
multicopter,hover_descent,0.4185356051817103,1532.9023437089568,4.3204669247493e-12,119.89257970934807,-0.11250047864003415,0.9513636630052679,0.011735223038578524,0.5684900794062165,7.91676685454129,True
multicopter,hover_descent,0.4182648783935213,1527.8272024872645,4.320552957161285e-12,119.86973123598726,-0.11289794608496553,0.9512725984912433,0.011739272462333188,0.5662022019037349,8.66969266504959,True
multicopter,hover_descent,0.41815992902090815,1526.0218039158058,4.320583662526629e-12,119.86155247541426,-0.11304002885016501,0.9512400708531038,0.011740711900733157,0.565388714557526,8.938408775649396,True
