eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8143629774630297,3.8143629777755894,0.005766419324294673,0.0,True
lift_and_cruse,hover_climb,3.8143629774630297,3.8142248125988307,0.005766468404137778,0.006409364414023732,True
lift_and_cruse,hover_climb,3.8143629774630297,3.8138376966806162,0.005766605929415651,0.02436800442820149,True
lift_and_cruse,hover_climb,3.8143629774630297,3.813278335217448,0.005766804676422462,0.0503189911394594,True
lift_and_cruse,hover_climb,3.8143629774630297,3.812657542381972,0.005767025292798115,0.07912241336166717,True
lift_and_cruse,hover_climb,3.8143629774630297,3.812098273808217,0.005767224082767537,0.10507340007292507,True
lift_and_cruse,hover_climb,3.8143629774630297,3.811711273721208,0.0057673616616189085,0.12303204008710285,True
lift_and_cruse,hover_climb,3.8143629774630297,3.8115731600941842,0.0057674107653044645,0.1294414045011266,True
lift_and_cruse,dep_transition,60.85981559011285,60.81530284405245,0.09202154007962747,0.1294414045011266,True
lift_and_cruse,dep_transition,60.90430844428761,60.85932210661839,0.0920889711820029,0.13020437455604927,True
lift_and_cruse,dep_transition,61.028974651373524,60.98265791629556,0.09227791015689578,0.1323421691442263,True
lift_and_cruse,dep_transition,61.20912254012654,61.16087441161925,0.09255093807481445,0.13543137182913914,True
lift_and_cruse,dep_transition,61.409071611810255,61.35866746196705,0.09285398061493548,0.13886012813245618,True
lift_and_cruse,dep_transition,61.58921950056328,61.53686172821783,0.09312701648574183,0.14194933081736902,True
lift_and_cruse,dep_transition,61.7138857076492,61.66016981869441,0.09331596537772345,0.14408712540554602,True
lift_and_cruse,dep_transition,61.75837856182395,61.70417674505556,0.09338340089361857,0.14485009546046876,True
lift_and_cruse,second_climb,80.49522580040318,80.42457971834654,0.1217149497119083,0.14485009546046876,True
lift_and_cruse,second_climb,80.49522580040318,80.41059134311487,0.12171992455854837,0.16861756716388812,True
lift_and_cruse,second_climb,80.49522580040318,80.37140374109856,0.12173386698875466,0.23521254301437258,True
lift_and_cruse,second_climb,80.49522580040318,80.31479412324369,0.12175402277223016,0.3314450713109531,True
lift_and_cruse,second_climb,80.49522580040318,80.25198724829686,0.12177640562251271,0.43825511960998387,True
lift_and_cruse,second_climb,80.49522580040318,80.195422786816,0.12179658235051925,0.5344876479065643,True
lift_and_cruse,second_climb,80.49522580040318,80.15629149387685,0.12181055089813829,0.6010826237570489,True
lift_and_cruse,second_climb,80.49522580040318,80.14232817854196,0.12181553736812403,0.6248500954604682,True
lift_and_cruse,departure_terminal_procedures,84.78240805447008,84.41071507664952,0.12830344276724934,0.6248500954604682,True
lift_and_cruse,departure_terminal_procedures,84.78240805447008,84.41071507664952,0.12830344276724934,0.6603587129911833,True
lift_and_cruse,departure_terminal_procedures,84.78240805447008,84.41071507664952,0.12830344276724934,0.7598516483967555,True
lift_and_cruse,departure_terminal_procedures,84.78240805447008,84.41071507664952,0.12830344276724934,0.9036231056193337,True
lift_and_cruse,departure_terminal_procedures,84.78240805447008,84.41071507664952,0.12830344276724934,1.0631973843147766,True
lift_and_cruse,departure_terminal_procedures,84.78240805447008,84.41071507664952,0.12830344276724934,1.2069688415373547,True
lift_and_cruse,departure_terminal_procedures,84.78240805447008,84.41071507664952,0.12830344276724934,1.3064617769429272,True
lift_and_cruse,departure_terminal_procedures,84.78240805447008,84.41071507664952,0.12830344276724934,1.341970394473642,True
lift_and_cruse,accel_climb,86.23767065787233,85.85959769034658,0.13050572985051995,1.341970394473642,True
lift_and_cruse,accel_climb,86.70062713559136,86.24534686023853,0.13123319823410418,1.460807752990739,True
lift_and_cruse,accel_climb,87.99780236054757,87.32210569072868,0.1332731359328259,1.7937826322431614,True
lift_and_cruse,accel_climb,89.87227487062827,88.86744734338932,0.13622515083882225,2.274945273726064,True
lift_and_cruse,accel_climb,91.9527823963153,90.56798939974962,0.13950750056649816,2.8089955152212185,True
lift_and_cruse,accel_climb,93.82725490639602,92.08695930921957,0.14247009597390142,3.2901581567041203,True
lift_and_cruse,accel_climb,95.12443013135224,93.13083309922517,0.14452322744959173,3.6231330359565432,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.74197039447364,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.74197039447364,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.746096691644373,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7576583193961928,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.774365355558794,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7929087667218195,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.809615802884421,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.821177430636241,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8253037278069737,True
lift_and_cruse,cruise_1,83.03271111189943,81.22117815670741,0.126178223372767,3.8253037278069737,True
lift_and_cruse,cruise_1,83.03271111189943,81.22117815670741,0.126178223372767,3.829430024977706,True
lift_and_cruse,cruise_1,83.03271111189943,81.22117815670741,0.126178223372767,3.8409916527295263,True
lift_and_cruse,cruise_1,83.03271111189943,81.22117815670741,0.126178223372767,3.8576986888921274,True
lift_and_cruse,cruise_1,83.03271111189943,81.22117815670741,0.126178223372767,3.876242100055153,True
lift_and_cruse,cruise_1,83.03271111189943,81.22117815670741,0.126178223372767,3.892949136217754,True
lift_and_cruse,cruise_1,83.03271111189943,81.22117815670741,0.126178223372767,3.9045107639695744,True
lift_and_cruse,cruise_1,83.03271111189943,81.22117815670741,0.126178223372767,3.9086370611403067,True
lift_and_cruse,cruise_2,92.31897683610178,90.30484449369484,0.14028982463396383,3.9086370611403067,True
lift_and_cruse,cruise_2,92.31897683610178,90.30484449369484,0.14028982463396383,4.156214891384259,True
lift_and_cruse,cruise_2,92.31897683610178,90.30484449369484,0.14028982463396383,4.849912556493473,True
lift_and_cruse,cruise_2,92.31897683610178,90.30484449369484,0.14028982463396383,5.852334726249521,True
lift_and_cruse,cruise_2,92.31897683610178,90.30484449369484,0.14028982463396383,6.964939396031093,True
lift_and_cruse,cruise_2,92.31897683610178,90.30484449369484,0.14028982463396383,7.96736156578714,True
lift_and_cruse,cruise_2,92.31897683610178,90.30484449369484,0.14028982463396383,8.661059230896354,True
lift_and_cruse,cruise_2,92.31897683610178,90.30484449369484,0.14028982463396383,8.908637061140306,True
lift_and_cruse,cruise_3,99.43164308335378,97.26233299071279,0.1510983792205078,8.908637061140306,True
lift_and_cruse,cruise_3,99.43164308335378,97.26233299071279,0.1510983792205078,9.156214891384257,True
lift_and_cruse,cruise_3,99.43164308335378,97.26233299071279,0.1510983792205078,9.849912556493473,True
lift_and_cruse,cruise_3,99.43164308335378,97.26233299071279,0.1510983792205078,10.85233472624952,True
lift_and_cruse,cruise_3,99.43164308335378,97.26233299071279,0.1510983792205078,11.964939396031093,True
lift_and_cruse,cruise_3,99.43164308335378,97.26233299071279,0.1510983792205078,12.96736156578714,True
lift_and_cruse,cruise_3,99.43164308335378,97.26233299071279,0.1510983792205078,13.661059230896353,True
lift_and_cruse,cruise_3,99.43164308335378,97.26233299071279,0.1510983792205078,13.908637061140306,True
lift_and_cruse,cruise_4,125.36909877324484,122.63390861807346,0.1905134727894724,13.908637061140306,False
lift_and_cruse,cruise_4,125.36909877324484,122.63390861807346,0.1905134727894724,13.912763358311038,False
lift_and_cruse,cruise_4,125.36909877324484,122.63390861807346,0.1905134727894724,13.924324986062858,False
lift_and_cruse,cruise_4,125.36909877324484,122.63390861807346,0.1905134727894724,13.941032022225459,False
lift_and_cruse,cruise_4,125.36909877324484,122.63390861807346,0.1905134727894724,13.959575433388487,False
lift_and_cruse,cruise_4,125.36909877324484,122.63390861807346,0.1905134727894724,13.976282469551087,False
lift_and_cruse,cruise_4,125.36909877324484,122.63390861807346,0.1905134727894724,13.987844097302908,False
lift_and_cruse,cruise_4,125.36909877324484,122.63390861807346,0.1905134727894724,13.99197039447364,False
lift_and_cruse,cruise_5,96.18187630448358,94.0834666983831,0.1461599664787984,13.99197039447364,True
lift_and_cruse,cruise_5,96.18187630448358,94.0834666983831,0.1461599664787984,14.470620866278614,True
lift_and_cruse,cruise_5,96.18187630448358,94.0834666983831,0.1461599664787984,15.811769685489761,True
lift_and_cruse,cruise_5,96.18187630448358,94.0834666983831,0.1461599664787984,17.749785880351453,True
lift_and_cruse,cruise_5,96.18187630448358,94.0834666983831,0.1461599664787984,19.900821575262494,True
lift_and_cruse,cruise_5,96.18187630448358,94.0834666983831,0.1461599664787984,21.838837770124186,True
lift_and_cruse,cruise_5,96.18187630448358,94.0834666983831,0.1461599664787984,23.179986589335332,True
lift_and_cruse,cruise_5,96.18187630448358,94.0834666983831,0.1461599664787984,23.658637061140308,True
lift_and_cruse,cruise_6,85.23225296840594,83.37273238874606,0.12952069262339772,23.658637061140308,True
lift_and_cruse,cruise_6,85.23225296840594,83.37273238874606,0.12952069262339772,23.673002835220544,True
lift_and_cruse,cruise_6,85.23225296840594,83.37273238874606,0.12952069262339772,23.71325483972002,True
lift_and_cruse,cruise_6,85.23225296840594,83.37273238874606,0.12952069262339772,23.77142067148916,True
lift_and_cruse,cruise_6,85.23225296840594,83.37273238874606,0.12952069262339772,23.835979874188986,True
