eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3058116358162914,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3058116358162914,0.0,0.0,0.19601770856776046,True
multicopter,hover_climb,282.3826486059498,4.3058116358162914,0.0,0.0,0.7452471230897638,True
multicopter,hover_climb,583.1092995327641,4.3058116358162914,0.0,0.0,1.5389066221631995,True
multicopter,hover_climb,916.8907004672358,4.3058116358162914,0.0,0.0,2.419802208401584,True
multicopter,hover_climb,1217.61735139405,4.3058116358162914,0.0,0.0,3.2134617074750196,True
multicopter,hover_climb,1425.7266509268143,4.3058116358162914,0.0,0.0,3.7626911219970234,True
multicopter,hover_climb,1500.0,4.3058116358162914,0.0,0.0,3.9587088305647837,True
multicopter,hover_descent,1500.0,3.291314330371603,0.0,0.0,3.9587088305647837,True
multicopter,hover_descent,1425.7266509268143,3.291314330371603,0.0,0.0,4.2151459999316545,True
multicopter,hover_descent,1217.6173513940503,3.291314330371603,0.0,0.0,4.933666981643665,True
multicopter,hover_descent,916.890700467236,3.291314330371603,0.0,0.0,5.971959883191204,True
multicopter,hover_descent,583.1092995327642,3.291314330371603,0.0,0.0,7.124378061596002,True
multicopter,hover_descent,282.38264860594995,3.291314330371603,0.0,0.0,8.16267096314354,True
multicopter,hover_descent,74.27334907318571,3.291314330371603,0.0,0.0,8.881191944855551,True
multicopter,hover_descent,-0.0,3.291314330371603,0.0,0.0,9.137629114222422,True
