eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19639938561748976,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7466982354680203,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5419031133662024,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.424513940696485,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2197188185946666,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7700176684451976,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9664170540626875,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9664170540626875,True
multicopter,hover_descent,0.0,0.0,90.0,,4.234285677264429,True
multicopter,hover_descent,0.0,0.0,90.0,,4.984836880851477,True
multicopter,hover_descent,0.0,0.0,90.0,,6.069414794046976,True
multicopter,hover_descent,0.0,0.0,90.0,,7.273205459667362,True
multicopter,hover_descent,0.0,0.0,90.0,,8.35778337286286,True
multicopter,hover_descent,0.0,0.0,90.0,,9.10833457644991,True
multicopter,hover_descent,0.0,0.0,90.0,,9.37620319965165,True
