eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.2065883455321,344.36687006446965,415.2368700644696,605.1191126001717,5.556879328594945,5.556879328594945,926.0329417276605,0.0,True
vector_thrust,hover_climb,0.9993299086632856,37.47487157487322,185.2038955204876,344.40591716217705,415.2739752996637,605.0902159740567,5.560970379365731,5.556613967509862,926.019477602438,0.0069419014030047054,True
vector_thrust,hover_climb,0.9974524419592145,37.40446657347055,185.1982445927033,344.51231855415625,415.37497504346317,605.0154422101732,5.572470131273827,5.555927311322355,925.9912229635165,0.02639267690232014,True
vector_thrust,hover_climb,0.994739598206885,37.3027349327582,185.19500110188378,344.6582587196323,415.5132118693238,604.9234795929272,5.589184640508159,5.555082807891316,925.9750055094188,0.05449986186220012,True
vector_thrust,hover_climb,0.9917287030807174,37.18982636552691,185.1981963118717,344.80944993220606,415.6559942940164,604.8436103022079,5.607872177554305,5.55434935888707,925.9909815593585,0.08569648358933861,True
vector_thrust,hover_climb,0.9890159946767444,37.088099800377925,185.20718235109894,344.9359702211387,415.77506555719714,604.7915956350101,5.624833219949086,5.553871702136661,926.0359117554948,0.11380366854921858,True
vector_thrust,hover_climb,0.9871386970235884,37.01770113838457,185.21678232311186,345.0181535684165,415.8521643967979,604.7666399959184,5.6366403924204525,5.553642531594674,926.0839116155594,0.13325444404853404,True
vector_thrust,hover_climb,0.9864686810234168,36.992575538378134,185.22087784676725,345.0464219632773,415.87863207577595,604.759917821408,5.6408682757056585,5.553580801082776,926.1043892338363,0.14019634545153875,True
vector_thrust,second_climb,0.9864686810234168,36.992575538378134,94.25317160784142,344.78585981624093,415.6118520264726,313.5315192134793,2.922241364875002,2.922241364875002,471.2658580392071,0.14019634545153875,True
vector_thrust,second_climb,0.9853364862339826,36.95011823377436,94.27520640635957,344.74770649132563,415.5704956341585,313.59497924684393,2.9258674946194088,2.9228328382138855,471.3760320317979,0.1649541284759339,True
vector_thrust,second_climb,0.9821626342707719,36.831098785153955,94.33862971079665,344.63566240790584,415.44960197809235,313.7783176732286,2.9360839596819384,2.92454162696564,471.6931485539833,0.23432389498685524,True
vector_thrust,second_climb,0.9775721965227588,36.65895736960346,94.4346837377887,344.4603422359499,415.2618201259448,314.0577109295699,2.950995727945572,2.9271456858264386,472.1734186889435,0.3345661119624599,True
vector_thrust,second_climb,0.9724712340717689,36.467671277691345,94.54743943877243,344.2471333110678,415.03523201063547,314.3879792287148,2.9677562839925904,2.930223920792063,472.73719719386213,0.445826578940617,True
vector_thrust,second_climb,0.9678697506908435,36.29511565090664,94.65461532054522,344.0382030046735,414.814655590209,314.70387064299535,2.983050258772954,2.933168157339429,473.27307660272606,0.5460687959162217,True
vector_thrust,second_climb,0.9646821224465254,36.17557959174471,94.73191102286457,343.88424220360093,414.65286229876676,314.93273356019915,2.993743449245852,2.9353012528738636,473.6595551143228,0.615438562427143,True
vector_thrust,second_climb,0.9635437957064802,36.13289233899302,94.76012097364088,343.8274321974828,414.5933019008283,315.0164583396168,2.997581786553273,2.9360816018936147,473.8006048682044,0.6401963454515383,True
vector_thrust,departure_terminal_procedures,0.9635437957064802,36.13289233899302,73.75273957592233,343.69590150931543,414.215851035704,239.18292483339792,2.2751068529196115,2.2751068529196115,368.76369787961164,0.6401963454515383,True
vector_thrust,departure_terminal_procedures,0.9622612411377512,36.08479654266568,73.77834774137739,343.58809649840305,414.12945858198714,239.2659808258345,2.2782155030739957,2.275896881127938,368.891738706887,0.6768166330594991,True
vector_thrust,departure_terminal_procedures,0.958665000786541,35.9499375294953,73.85154891042646,343.28013000385494,413.88302946341406,239.50339712001738,2.28697914237735,2.278155183798442,369.2577445521323,0.7794243988042714,True
vector_thrust,departure_terminal_procedures,0.953461484812956,35.75480568048586,73.96112300641798,342.819722885567,413.51558165636703,239.8587831902948,2.299783763888401,2.2815356144227583,369.8056150320899,0.9276969162784384,True
vector_thrust,departure_terminal_procedures,0.9476765470940788,35.537870516027965,74.07822556111793,342.3327769854039,413.05775549532825,240.2385866133762,2.314194443848675,2.2851483027917827,370.39112780558963,1.09226699495315,True
vector_thrust,departure_terminal_procedures,0.9424562238357033,35.342108393838885,74.18689739391377,341.88176285812136,412.59602726977624,240.59104633700005,2.3273566515322175,2.288500898020532,370.9344869695688,1.240539512427317,True
vector_thrust,departure_terminal_procedures,0.9388385560564086,35.20644585211534,74.27374033482383,341.515907009592,412.22306272080317,240.8727075380375,2.336556820709764,2.2911800580363577,371.36870167411917,1.3431472781720892,True
vector_thrust,departure_terminal_procedures,0.9375463241030055,35.15798715386271,74.30473785626866,341.3855437441667,412.0902229587538,240.97324304559507,2.3398603920326395,2.292136351310074,371.5236892813433,1.37976756578005,True
vector_thrust,accel_climb,0.9375463241030055,35.15798715386271,124.9837330490086,341.1416071162704,411.8429261635501,366.3561291336297,3.554791635897483,3.554791635897483,624.918665245043,1.37976756578005,True
vector_thrust,accel_climb,0.9302624548974315,34.88484205865369,126.03727267724314,340.5277696060318,411.21630498251824,370.21055761752524,3.6138038193820194,3.5921915564832774,630.1863633862157,1.498604924297147,True
vector_thrust,accel_climb,0.9098008604779743,34.11753226792404,126.34924877639763,340.34461019952755,411.0025770122546,371.3645716160087,3.7046035268908857,3.6033890743717287,631.7462438819881,1.8315798035495694,True
vector_thrust,accel_climb,0.8801432237559348,33.00537089084756,126.85431749119313,340.1648438118908,410.7924720136742,373.22539328794227,3.84659084832857,3.6214448206504364,634.2715874559657,2.312742445032472,True
vector_thrust,accel_climb,0.8469361391628564,31.76010521860712,128.50232343526082,339.575422702329,410.18867888855584,379.19538186347086,4.054313774994047,3.679372240903727,642.5116171763041,2.846792686527626,True
vector_thrust,accel_climb,0.8163732397740238,30.613996491525896,131.84368179655678,338.11172737152697,408.7299801720778,391.0930943594591,4.319369466627955,3.7948169830650493,659.2184089827839,3.3279553280105287,True
vector_thrust,accel_climb,0.7945428976065165,29.795358660244375,135.80232926028768,336.60141047641605,407.2338293590332,404.9335845621873,4.574578788164366,3.9291126994373373,679.0116463014384,3.6609302072629513,True
vector_thrust,accel_climb,0.786553848711585,29.495769326684442,137.6390466535133,335.9826496380957,406.62243578197484,411.28146602315854,4.684856162625617,3.9907068536732515,688.1952332675666,3.7797675657800482,True
vector_thrust,cruise_0,0.786553848711585,29.495769326684442,0.03,364.62332419284485,364.64540442654675,0.075,0.00092714141514943,0.000925578756323275,0.15,3.7797675657800482,False
vector_thrust,cruise_0,0.7865227341251189,29.49460252969196,23.69427697922537,363.99436703575475,382.8287747339939,63.97485324001634,0.7895168679714448,0.7895168679714448,118.47138489612685,3.7859770160353476,False
vector_thrust,cruise_0,0.7862947524678366,29.486053217543883,23.409857061912724,364.07979706872914,382.7060121323381,63.26740197075222,0.7811958657414337,0.7807861764252475,117.04928530956361,3.8033755090242747,False
vector_thrust,cruise_0,0.7861526758621287,29.480725344829832,8.794926932772784,364.58300106904136,371.6465730058304,23.992667671627167,0.2967131466766322,0.2960947133917643,43.97463466386392,3.828517059831859,False
vector_thrust,cruise_0,0.7859549587827467,29.473310954353007,22.44619263146488,364.47074499407864,382.32506213059776,60.64509896795847,0.7499450752351573,0.7484242037315324,112.23096315732438,3.856422075979772,False
vector_thrust,cruise_0,0.7856937411730293,29.463515293988603,21.942077885239428,364.5322356633928,382.0375482850159,59.45934006142825,0.7356503780146241,0.733790693678126,109.71038942619714,3.881563626787356,False
vector_thrust,cruise_0,0.785521832476925,29.45706871788469,22.447894151072042,364.42561809882824,382.2823366787375,60.652733876573535,0.7503601340663638,0.7485184265211401,112.23947075536022,3.8989621197762836,False
vector_thrust,cruise_0,0.7854593990741547,29.454727465280808,21.727845035888638,364.51953276478775,381.851230038952,58.869355447319,0.7285428108990434,0.7265096640064312,108.63922517944319,3.905171570031583,False
vector_thrust,cruise_1,0.7854593990741547,29.454727465280808,0.03,364.51365960814957,364.53574032715545,0.075,0.0009281540459960451,0.000926633711562293,0.15,3.905171570031583,False
vector_thrust,cruise_1,0.7854001601530005,29.452506005737522,23.676551536160193,363.88913273209715,382.6787340407464,63.821220137852755,0.7885185879036355,0.7885185879036355,118.38275768080096,3.911881485958212,False
