eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00507430727662602,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01929220031807355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03983765103646886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06264138094361645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08318683166201174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09740472470345928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1024790319800853,True
vector_thrust,second_climb,1.0257138243474742,0.13382877594897397,11.033674105315665,7.66437425041201,0.1024790319800853,True
vector_thrust,second_climb,1.026066675878846,0.1338917841346631,11.03766110610518,7.663402818255587,0.12723681500448047,True
vector_thrust,second_climb,1.0270560801231075,0.1340686358825851,11.048842394551297,7.6606737538717455,0.1966065815154018,True
vector_thrust,second_climb,1.028487724800954,0.13432499551910695,11.065025764903337,7.656711402269562,0.2968487984910065,True
vector_thrust,second_climb,1.0300793829425436,0.13461064963824182,11.083023965287655,7.652287435732768,0.4081092654691636,True
vector_thrust,second_climb,1.0315158100776245,0.13486902808658757,11.099272340900509,7.6482779234931435,0.5083514824447682,True
vector_thrust,second_climb,1.0325111778372076,0.135048397286954,11.110534688989933,7.645490050824547,0.5777212489556897,True
vector_thrust,second_climb,1.0328666839939655,0.1351125259710192,11.114557771867883,7.644492444878938,0.6024790319800848,True
vector_thrust,departure_terminal_procedures,0.9776316042992367,0.125560311670747,10.489311002609016,7.786151462118464,0.6024790319800848,True
vector_thrust,departure_terminal_procedures,0.9776316042975326,0.12556031167046824,10.489311002589925,7.786151462122177,0.6478469953672271,True
vector_thrust,departure_terminal_procedures,0.977631604299765,0.1255603116708334,10.489311002614935,7.786151462117314,0.7749652039782738,True
vector_thrust,departure_terminal_procedures,0.977631604299779,0.12556031167083567,10.489311002615095,7.786151462117283,0.958656337595288,True
vector_thrust,departure_terminal_procedures,0.9776316042997782,0.12556031167083556,10.489311002615084,7.786151462117284,1.1625381143815077,True
vector_thrust,departure_terminal_procedures,0.9776316042976272,0.12556031167048373,10.489311002590984,7.78615146212197,1.3462292479985218,True
vector_thrust,departure_terminal_procedures,0.9776316042997792,0.12556031167083576,10.489311002615098,7.786151462117281,1.4733474566095683,True
vector_thrust,departure_terminal_procedures,0.9776316042997671,0.12556031167083376,10.489311002614961,7.786151462117308,1.5187154199967108,True
vector_thrust,accel_climb,1.1329290978142397,0.1546361786756321,12.26838031504013,7.3264168030865156,1.5187154199967108,True
vector_thrust,accel_climb,1.134776990260627,0.15503202898544277,12.289938776074573,7.319629354571504,1.6375527785138078,True
vector_thrust,accel_climb,1.139971977056292,0.1561518196889733,12.350619518629498,7.300407893593003,1.97052765776623,True
vector_thrust,accel_climb,1.1475241632756215,0.1577980113251965,12.43902796070581,7.2721078905789085,2.4516902992491327,True
vector_thrust,accel_climb,1.15596931353619,0.15966464076858045,12.538164387806122,7.239983179567376,2.985740540744287,True
vector_thrust,accel_climb,1.1636350369536652,0.1613826864734132,12.628404613443742,7.210408144651669,3.4669031822271896,True
vector_thrust,accel_climb,1.1689715953654292,0.16259208859716837,12.691369664154319,7.189597018226553,3.7998780614796117,True
vector_thrust,accel_climb,1.1708824935318327,0.16302782428002013,12.713944812182339,7.182102188401285,3.9187154199967087,True
vector_thrust,cruise_0,0.7165723580970098,0.08823492224391774,7.5907707521396395,8.121187619071144,3.9187154199967087,False
vector_thrust,cruise_0,0.7023682916699374,0.08660895481878154,7.436835193316834,8.10964978320724,3.924924870252008,False
vector_thrust,cruise_0,0.7016516126541752,0.0865278980502256,7.429074362947277,8.108964027381061,3.9423233632409356,False
vector_thrust,cruise_0,0.70749756136946,0.08719182881175158,7.4923965097422105,8.114264501745426,3.9674649140485196,False
vector_thrust,cruise_0,0.7018355387534447,0.08654869120847336,7.431066020845661,8.109140981264579,3.9953699301964325,False
vector_thrust,cruise_0,0.7025526204841379,0.08662981772440187,7.4388313620033815,8.109824526229414,4.020511481004017,False
vector_thrust,cruise_0,0.7031724950671095,0.08670002274946398,7.445544509054318,8.110407272891482,4.037909973992944,False
vector_thrust,cruise_0,0.7028958107571384,0.08666867765775244,7.442548006274414,8.110148092172548,4.044119424248243,False
vector_thrust,cruise_1,0.7131189950470864,0.08783618836330531,7.553323734933981,8.11873794087587,4.044119424248243,False
vector_thrust,cruise_1,0.700183816539858,0.08636218326177342,7.413181593086403,8.107527972255202,4.050523667065963,False
vector_thrust,cruise_1,0.7008094927181248,0.08643277411135483,7.419955892113389,8.108145317830983,4.068467956686188,False
