eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2010430343395406,633.7453819378461,5.765529161043198e-13,118.7338382476743,0.29605082921407394,0.9137657833044365,0.06743430757312557,0.23480168234239476,0.0,False
multicopter,hover_climb,0.20316089060013715,634.4424150401777,5.766966929333545e-13,121.75924579906206,0.2957726586617446,0.912752638904203,0.06915087143983982,0.235119974164661,0.19147251951238753,False
multicopter,hover_climb,0.20236228163067205,636.316101018819,5.769420511265912e-13,117.82063605427123,0.29502730481974265,0.9143363410711858,0.0669273389302707,0.23598332423472626,0.7279665973037744,False
multicopter,hover_climb,0.2101438921022712,639.0973746605229,5.774061114541618e-13,123.00059115489468,0.29392839338495824,0.9127668937315027,0.06987697356836187,0.2372606665886961,1.5032230015995034,False
multicopter,hover_climb,0.7313168302792672,2404.8108170156834,9.45870732894868e-12,20250.352924875548,0.09360476612886048,0.23868451715165537,0.8205313039772729,0.8938003434040744,2.3636926936329625,False
multicopter,hover_climb,0.25336779829807066,645.1192364249973,5.785604380867113e-13,124.98820177647778,0.291578564469322,0.9126467282533026,0.07100075601275789,0.24002244454877875,3.138949097928691,False
multicopter,hover_climb,0.2549697265583631,647.1582230055442,5.790233100717924e-13,125.31978860497932,0.2907919276848732,0.9127281869087227,0.07117725720099259,0.24095495200680664,3.675443175720078,False
multicopter,hover_climb,0.2554912300571448,647.8958682405136,5.792025957247601e-13,125.38463198477484,0.290508454520079,0.9127772696181764,0.07120816042590021,0.2412918175643547,3.866915695232466,False
multicopter,hover_descent,0.6363428455174469,1561.9359249759027,4.319963615729909e-12,119.73917400238518,-0.11705956328373998,0.9518927860885528,0.01170053466684973,0.5817020554244219,3.866915695232466,True
multicopter,hover_descent,0.6355990057822691,1560.0699018787104,4.31999431459547e-12,119.73088857318423,-0.1172085231586241,0.9518605810434144,0.011702014498219594,0.5808572849289559,4.120660933303981,True
multicopter,hover_descent,0.6335216549287266,1554.8585141431565,4.3200803325458345e-12,119.70759517870987,-0.1176265942295725,0.9517702672822946,0.011706144788439695,0.5784991679371683,4.831639291137341,True
multicopter,hover_descent,0.6305375172047871,1547.372115189071,4.3202046364610514e-12,119.67373533695925,-0.11823253140117498,0.9516395598290095,0.011712071244187022,0.5751145654135924,5.859032785386314,True
multicopter,hover_descent,0.6272497148859284,1539.123654726998,4.320342609653592e-12,119.63588410813425,-0.11890756745577546,0.9514942099136493,0.011718590895302514,0.5713894607639898,6.999353534360568,True
multicopter,hover_descent,0.6243092531155711,1531.74638371485,4.320466925019253e-12,119.60154537379904,-0.11951799869430312,0.9513630074882643,0.01172441233040393,0.5680613816541796,8.026747028609542,True
multicopter,hover_descent,0.6222863671212882,1526.6710808088726,4.3205529572208985e-12,119.57765474584974,-0.11994167363665947,0.9512720765068815,0.011728411654830675,0.5657737512000766,8.7377253864429,True
multicopter,hover_descent,0.6215667671840667,1524.8656227686686,4.320583662418821e-12,119.56910349986894,-0.12009312741955208,0.951239596772828,0.011729833198376269,0.5649603512334254,8.991470624514417,True
