eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171146582870376,1577.9704306075892,4.320583662272522e-12,132.01982262789173,0.13491044358853213,0.9512146592294617,0.012094208014138514,0.5846356002789025,0.0,True
multicopter,hover_climb,0.41772672577666986,1579.7640733300645,4.320552957176143e-12,132.0119368349617,0.13476436014868795,0.9512491316543922,0.012092298642468724,0.585449647284541,0.19768923748916453,True
multicopter,hover_climb,0.4202770245477821,1584.8065248865134,4.320466925151399e-12,131.98984304213727,0.13435538527813226,0.9513456194298712,0.01208693066713403,0.5877391934807308,0.7516021719725392,True
multicopter,hover_climb,0.42396321276880544,1592.1369843013244,4.320342609813003e-12,131.9579182733924,0.1337652971969673,0.9514847824201068,0.012079127051753449,0.5910703081772218,1.5520295534793607,True
multicopter,hover_climb,0.42805402180994107,1600.3343964163896,4.320204636479561e-12,131.9224811912686,0.1331116064988171,0.951638872153775,0.01207040167792419,0.5947991513334052,2.440436922504583,True
multicopter,hover_climb,0.431737452755291,1607.7756164914879,4.320080332461371e-12,131.8905448532745,0.13252379966031697,0.951777367755038,0.012062483269412125,0.5981874542987254,3.2408643040114042,True
multicopter,hover_climb,0.43428435058907366,1612.9561891380404,4.3199943145526734e-12,131.86843653949398,0.13211766930636415,0.9518730233314736,0.012056972132095492,0.6005483162028965,3.7947772384947793,True
multicopter,hover_climb,0.4351927937231784,1614.811303243694,4.319963615738597e-12,131.86054425045953,0.13197285174321724,0.9519071254006245,0.012054999041178368,0.6013941027919811,3.992466475983944,True
multicopter,hover_descent,0.42030506141717544,1563.237939438119,4.319963615298388e-12,120.06030870133455,-0.10932690367221029,0.9518943774060031,0.01171238014845248,0.5821869565504877,3.992466475983944,True
multicopter,hover_descent,0.42028767706567305,1561.3719645072326,4.319994314989816e-12,120.05243661329862,-0.10946551391587934,0.9518621211830895,0.011713879914820273,0.5813420789515187,4.263206636326185,True
multicopter,hover_descent,0.4202110628111365,1556.160716831979,4.320080332874245e-12,120.0303035504471,-0.10985453027257153,0.9517716632236783,0.01171806616487767,0.578983664220989,5.021803708186961,True
multicopter,hover_descent,0.4200294134262521,1548.6745345058273,4.3202046363167504e-12,119.9981251579081,-0.11041833709388403,0.9516407453835493,0.011724073645137298,0.5755986379336991,6.118008237901707,True
multicopter,hover_descent,0.41973313554830893,1540.426334412065,4.320342609677516e-12,119.96214643031362,-0.11104641120750475,0.9514951591795443,0.011730683410879385,0.5718730719673604,7.3347034742941295,True
multicopter,hover_descent,0.41938450956937906,1533.049315810759,4.320466924779072e-12,119.92950054374359,-0.11161435034156664,0.9513637413364806,0.01173658621590803,0.5685445852801015,8.430908004008876,True
multicopter,hover_descent,0.41909974839717407,1527.9741975870065,4.320552957170015e-12,119.90678445733525,-0.11200851947834903,0.9512726598842897,0.011740641930399913,0.5662566772717658,9.189505075869652,True
multicopter,hover_descent,0.4189897548182465,1526.1688074443186,4.320583662509758e-12,119.89865301818446,-0.11214942288719743,0.9512401261693848,0.011742083616113895,0.565443179137133,9.460245236211893,True
