eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523999134174466,0.0,5.089149020095641e-12,-5.991188445325284,0.0,,0.0,2372.2936809014586,10898.142946301326,57.372751193823184,0.14349375066962336,0.8463643259014849,0.012992720740864615,0.0,0.6230397912704077,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524241858854028,0.0,5.089147826530297e-12,-5.991188445325284,0.0,,0.0,2372.3612167579404,10898.140390344393,57.3726825329552,0.14348980282725568,0.8463661139921862,0.012992906705496436,0.0,0.6230628313771875,0.005584843259479007,True
lift_and_cruse,hover_climb,0.0,0.7524922114791672,0.0,5.0891444469041255e-12,-5.991188445325284,0.0,,0.0,2372.5504914582007,10898.133153054037,57.37249084179036,0.14347873970365901,0.846371124913683,0.012993427658265668,0.0,0.6231274020525538,0.021233226336768534,True
lift_and_cruse,hover_climb,0.0,0.7525905582009345,0.0,5.0891395632634336e-12,-5.991188445325284,0.0,,0.0,2372.824140809869,10898.122694996284,57.372213857971566,0.14346274767439543,0.8463783682628018,0.01299417948119384,0.0,0.6232207520675764,0.043845795048587356,True
lift_and_cruse,hover_climb,0.0,0.7526997796871934,0.0,5.089134142934086e-12,-5.991188445325284,0.0,,0.0,2373.1280615811447,10898.111087648216,57.371906452593315,0.14344499047254228,0.8463864110301683,0.012995012593097004,0.0,0.6233244218134849,0.06894385283660398,True
lift_and_cruse,hover_climb,0.0,0.7527982432399343,0.0,5.08912925945211e-12,-5.991188445325284,0.0,,0.0,2373.402058374973,10898.100629930348,57.37162950861718,0.1434289851499255,0.846393660239603,0.012995761987565897,0.0,0.6234178781895348,0.0915564215484228,True
lift_and_cruse,hover_climb,0.0,0.7528664145197149,0.0,5.089125880023936e-12,-5.991188445325284,0.0,,0.0,2373.59176632907,10898.093393063993,57.37143786715417,0.14341790544972596,0.8463986784688161,0.012996279912093563,0.0,0.6234825814950725,0.10720480462571233,True
lift_and_cruse,hover_climb,0.0,0.7528907509796868,0.0,5.089124673929022e-12,-5.991188445325284,0.0,,0.0,2373.6594913748568,10898.090810275648,57.371369472907766,0.14341395042431934,0.8464004697745866,0.01299646462412825,0.0,0.6235056796753194,0.11278964788519134,True
lift_and_cruse,dep_transition,0.7736010116913952,0.7834692971625381,1101.8313546103936,1860.836661263923,694.4498859087275,0.740989659932439,0.9552386261544676,0.23923650041100164,2405.053118815996,11617.891368478444,58.455219560968125,0.0366251573672751,0.8474840240906234,0.012898547258657399,0.36178215016742593,0.6317520625648145,0.11278964788519134,True
lift_and_cruse,dep_transition,0.7772318152665584,0.7798349772401246,1106.14456165081,1881.6513377143149,701.2087671289128,0.7397038899238192,0.9551181284982765,0.23968819161348076,2392.9105783352757,11541.8170194659,58.00236369637032,0.03322933900872733,0.8470620067156654,0.012929028606758083,0.3631989938182672,0.6285635671716625,0.11353840374855793,True
lift_and_cruse,dep_transition,0.7872268097360219,0.7698521076751916,1117.959477136834,1939.1037217481778,719.8288828850214,0.7362185661895866,0.954784638901864,0.24088949464088227,2359.655037320561,11327.341081203625,56.72769234309558,0.023447039687811887,0.8458619814872446,0.013004356399133851,0.36708013457518235,0.6198310449455556,0.11563637105702992,True
lift_and_cruse,dep_transition,0.8014638108920429,0.7560556845133012,1134.3511198386475,2019.8324359768442,745.9076068485218,0.731474151796758,0.954314778525152,0.24246900523182627,2313.183494450349,11014.001157191738,54.86952648196828,0.008605759044345827,0.8440637900383386,0.013089628189150711,0.3724648712175923,0.6076281513157318,0.11866802165528391,True
lift_and_cruse,dep_transition,0.817012665148448,0.7414062188242074,1151.6420516946678,2106.203720367666,773.7044526641952,0.7265877004686451,0.9538120098042084,0.24402513336395287,2263.171968899583,10661.546650294087,52.78450576681896,-0.00887862375736342,0.8419455482698582,0.01315575888984602,0.3781452528801513,0.5944956492211877,0.1220328999615811,True
lift_and_cruse,dep_transition,0.8304621651262835,0.7283586411174894,1166.3989919637045,2181.056779108024,797.7184925910743,0.7225258057061232,0.953375774249129,0.24528747247115665,2219.062532189689,10339.838426210856,50.88700705099868,-0.025595470014062094,0.8398946831303024,0.013192827125210355,0.38299338085326223,0.5829128916493964,0.1250645505598351,True
lift_and_cruse,dep_transition,0.8394733252873514,0.7193577046743582,1176.1868576885827,2231.1865725897296,813.7622985533334,0.7198850471055321,0.9530843306739816,0.24608352440618123,2188.8834648390616,10114.929643333444,49.56455587399824,-0.03773217708120162,0.838380316800057,0.013207287164506447,0.38620912197914525,0.5749880679547533,0.12716251786830707,True
lift_and_cruse,dep_transition,0.8426312654776135,0.7161443689320292,1179.5984013706843,2248.743579263758,819.3743972296857,0.7189746656387662,0.9529824547338613,0.24635305472033894,2178.1599767974435,10034.212942900505,49.090923432347,-0.04218157353849949,0.8378187369756304,0.013210389783334116,0.3873299856326309,0.57217213691588,0.12791127373167366,True
lift_and_cruse,second_climb,0.8282560496753879,0.0,1175.5131362457098,2142.8170342490557,795.065828827439,0.7360616707377374,0.9537671614320998,0.2407088332465546,0.0,-5.248388044303061e-13,-5.336658663347744,0.0,,0.0,0.38598855817704675,0.0,0.12791127373167366,True
lift_and_cruse,second_climb,0.8285073332717606,0.0,1175.6863851572264,2143.07527347257,795.1032942731483,0.7359951120229575,0.9537712438493963,0.2407329711635572,0.0,-5.249020547980044e-13,-5.336658663347744,0.0,,0.0,0.3860612245655784,0.0,0.15167874543509305,True
lift_and_cruse,second_climb,0.8292126540635647,0.0,1176.1724812646687,2143.8009926762215,795.2088815098541,0.7358083920597825,0.9537826747276136,0.24080061929756308,0.0,-5.250798047379706e-13,-5.336658663347744,0.0,,0.0,0.38626508412818145,0.0,0.2182737212855775,True
lift_and_cruse,second_climb,0.830235112100169,0.0,1176.876641551376,2144.855290836912,795.3630492899905,0.7355379832632776,0.9537991726910228,0.2408984117213991,0.0,-5.253380333115379e-13,-5.336658663347744,0.0,,0.0,0.3865603295514224,0.0,0.314506249582158,True
lift_and_cruse,second_climb,0.8313744619266787,0.0,1177.6606024823448,2146.0332394651255,795.5363634765616,0.7352370337639775,0.9538174563256996,0.24100700458507615,0.0,-5.256265475149583e-13,-5.336658663347744,0.0,,0.0,0.38688894293215714,0.0,0.42131629788118885,True
lift_and_cruse,second_climb,0.8324050638972292,0.0,1178.369096489865,2147.101538367019,795.6944975871689,0.7349651496050955,0.9538339044568982,0.24110488880891162,0.0,-5.258882052811056e-13,-5.336658663347744,0.0,,0.0,0.3871858406269362,0.0,0.5175488261777693,True
