eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198884854788412,1587.7954351427893,4.320583687558755e-12,134.171717960732,0.17085433771004482,0.9512018464565739,0.012139698285251285,0.5882757492403555,0.0,True
multicopter,hover_climb,0.42040776769082294,1589.5859805318491,4.320552963017821e-12,134.16089105313807,0.17067444534219267,0.9512366623131117,0.012137745127136505,0.5890895782109514,0.15264586723275433,True
multicopter,hover_climb,0.42270676551732217,1594.6198006540542,4.320466913474847e-12,134.1305684674086,0.17017074742193852,0.9513341082084965,0.012132253603473994,0.5913785315920068,0.5803500828468641,True
multicopter,hover_climb,0.42603788295986295,1601.9378954489923,4.320342584110439e-12,134.08678258113005,0.16944380392710884,0.9514746447730297,0.012124269322587342,0.5947088315138377,1.198400581491983,True
multicopter,hover_climb,0.4297466309385569,1610.1217335558943,4.3202046218570145e-12,134.03822144884384,0.16863825263421472,0.9516302439556154,0.012115340474668742,0.5984368284572784,1.8843848820195102,True
multicopter,hover_climb,0.4330975181519088,1617.5508533997106,4.320080329213502e-12,133.99450123972855,0.1679136634686429,0.9517700854915832,0.012107236547052069,0.6018244195700715,2.502435380664629,True
multicopter,hover_climb,0.43542116989211166,1622.7231242224605,4.319994325548083e-12,133.96426098516247,0.16741290117835564,0.9518666646814701,0.012101595857028063,0.6041848169701902,2.9301395962787384,True
multicopter,hover_climb,0.4362513524800699,1624.5752893037627,4.319963631856394e-12,133.95347097725815,0.16723431507165964,0.9519010948316371,0.012099576308810055,0.6050304432266024,3.082785463511493,True
multicopter,hover_descent,0.41839240191240357,1562.436517870249,4.319963617559081e-12,119.86280538300932,-0.11407429483974094,0.9518934089880914,0.01170511147036406,0.5818884881140832,3.082785463511493,True
multicopter,hover_descent,0.4183699050088235,1560.5705112749552,4.3199943154921454e-12,119.85467913901668,-0.11421925120138825,0.9518611842245422,0.011706599044179854,0.581043675688987,3.3428191773277636,True
multicopter,hover_descent,0.41828089841915717,1555.3591718527844,4.3200803306638136e-12,119.83183284538185,-0.11462608301348434,0.9517708148905941,0.011710751090133701,0.5786854421645701,4.0714174526510485,True
multicopter,hover_descent,0.4180861635732565,1547.8728488236245,4.320204634510359e-12,119.79861976125892,-0.11521572252529226,0.9516400264429106,0.011716708926440061,0.5753006739803666,5.124272465382127,True
multicopter,hover_descent,0.41778160631939487,1539.6244802095196,4.320342607531361e-12,119.76148884453686,-0.11587259146426714,0.9514945855544836,0.011723263488455421,0.5715753889066156,6.292853367830258,True
multicopter,hover_descent,0.417430710107724,1532.2472989449352,4.320466923631457e-12,119.72780115602626,-0.11646658434630033,0.9513633002042704,0.011729116430807944,0.5682471503954799,7.345708380561336,True
multicopter,hover_descent,0.4171470371846867,1527.1720621039458,4.320552957272621e-12,119.70436209689143,-0.11687884455079402,0.9512723113110861,0.011733137575213735,0.565959411405577,8.074306655884621,True
multicopter,hover_descent,0.4170379284395909,1525.3666287603987,4.320583665290991e-12,119.69597169310173,-0.11702621670432796,0.9512398108474518,0.011734566852685513,0.5651459731773079,8.334340369700891,True
