eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.884039609728999,1922.5236591138619,4.6737082885158445e-12,114.0709541202136,0.1059903326292865,0.9235598201367424,0.03234343794940712,0.5250665997924211,0.0,True
vector_thrust,hover_climb,0.8840018072448207,1922.591173648913,4.673707181454076e-12,114.07066376825469,0.10598685529291399,0.9235616119968381,0.03234342716445608,0.5250895080705927,0.006464170036230467,True
vector_thrust,hover_climb,0.8839038265801479,1922.7803645989352,4.6737040792791395e-12,114.06985017943354,0.10597711229081674,0.9235666325281188,0.032343396913869456,0.5251537032196149,0.024576371991403542,True
vector_thrust,hover_climb,0.8837828694949569,1923.0538041602606,4.67369959645791e-12,114.06867440489222,0.10596303396210442,0.9235738870205122,0.03234335311385596,0.5252464876728264,0.05074926213671761,True
vector_thrust,hover_climb,0.883677086712456,1923.3573693977467,4.6736946208752036e-12,114.06736921976248,0.10594740918843379,0.9235819383726234,0.03234330437110922,0.5253494980263101,0.07979897858946054,True
vector_thrust,hover_climb,0.883607356469965,1923.630935518937,4.6736901380464285e-12,114.06619314836817,0.10593333264751251,0.9235891919118946,0.03234326034414132,0.5254423318263345,0.10597186873477461,True
vector_thrust,hover_climb,0.8835732633135167,1923.8202842658843,4.6736870357591745e-12,114.06537920681473,0.1059235918758211,0.9235942112502479,0.03234322981618612,0.5255065885041876,0.1240840706899477,True
vector_thrust,hover_climb,0.8835638965397712,1923.8878690155518,4.6736859285894155e-12,114.06508869832035,0.10592011553267403,0.9235960025790441,0.032343218908312495,0.5255295241620919,0.13054824072617816,True
vector_thrust,second_climb,0.631272259677634,1374.4354703204522,1896.571700413349,80.7943809814038,0.7984186910141938,0.914303919793957,0.04488719414204751,0.37544101729723495,0.13054824072617816,True
vector_thrust,second_climb,0.6313064132125138,1374.4609332249827,1896.686041593346,80.79359658344369,0.7984507453891122,0.9143049755768794,0.04490136298236458,0.37546395676585154,0.15530602375057337,True
vector_thrust,second_climb,0.6314098317831935,1374.532755516853,1897.0072987047206,80.79138135139578,0.798540781425439,0.9143079538288181,0.04494105358577152,0.37552837592773547,0.22467579026149467,True
vector_thrust,second_climb,0.6315794007655192,1374.6377836220395,1897.4738453765324,80.788135450337,0.7986714642162481,0.9143123095327451,0.04499838327370969,0.3756218400079611,0.32491800723709935,True
vector_thrust,second_climb,0.6317955027827061,1374.7560735650368,1897.9949080639894,80.78447217394555,0.7988173077914138,0.9143172156145468,0.04506198054709071,0.37572609720326766,0.43617847421525646,True
vector_thrust,second_climb,0.6320153882815299,1374.864195159486,1898.467313422505,80.78111852207022,0.7989494240467486,0.9143216999900405,0.0451192497976938,0.3758204979778476,0.5364206911908611,True
vector_thrust,second_climb,0.6321815616056985,1374.9398748272874,1898.795876940633,80.77876896314321,0.7990412474762784,0.9143248386805648,0.04515886507115858,0.3758860851396693,0.6057904577017825,True
vector_thrust,second_climb,0.6322436475443791,1374.9670542472716,1898.913468504042,80.77792482143302,0.7990740971843889,0.9143259658517188,0.04517300042059651,0.37590954436844226,0.6305482407261777,True
vector_thrust,departure_terminal_procedures,0.5643341095287097,1256.2110835624994,1327.6414250542616,60.65461159922061,0.7611195628100003,0.9122607403056747,0.04063585614542941,0.34344221891999077,0.6305482407261777,True
vector_thrust,departure_terminal_procedures,0.564429127635456,1256.2110868530447,1327.6414705575053,60.654613099026015,0.7611195681142828,0.9122607404669186,0.04063585693734617,0.3434422198196105,0.6734466463317704,True
vector_thrust,departure_terminal_procedures,0.5647024422982551,1256.2110793521044,1327.6413668308792,60.65460968018159,0.7611195560229378,0.9122607400993571,0.04063585513215423,0.34344221776888856,0.7936453078039425,True
vector_thrust,departure_terminal_procedures,0.5651159549297532,1256.2110868531481,1327.641470558935,60.65461309906495,0.7611195681144496,0.9122607404669234,0.04063585693736539,0.3434422198196387,0.9673374060982878,True
vector_thrust,departure_terminal_procedures,0.5656006928024783,1256.2110868539646,1327.6414705702286,60.65461309943535,0.761119568115766,0.9122607404669633,0.04063585693756119,0.3434422198198619,1.1601210909538195,True
vector_thrust,departure_terminal_procedures,0.5660607855712376,1256.2110869050093,1327.6414712760936,60.654613122702926,0.7611195681980484,0.9122607404694646,0.04063585694984821,0.34344221983381734,1.333813189248165,True
vector_thrust,departure_terminal_procedures,0.5663922095762711,1256.2110868733314,1327.641470838043,60.65461310827938,0.7611195681469851,0.9122607404679128,0.04063585694223338,0.3434422198251567,1.4540118507203372,True
vector_thrust,departure_terminal_procedures,0.5665426742742989,1256.2110867146357,1327.6414686435246,60.65461303593656,0.7611195678911711,0.912260740460136,0.040635856904034616,0.3434422197817701,1.4969102563259298,True
vector_thrust,accel_climb,0.6544422133897851,1421.0508005360664,1852.4746815625508,80.61334464771288,0.7885006832754038,0.9159371065060973,0.042204480908256806,0.38850862448218026,1.4969102563259298,True
vector_thrust,accel_climb,0.655190605084086,1421.1874722392517,1852.8804448340525,80.59980046583314,0.7886928861113561,0.9159440236952581,0.04226285682310047,0.3886255437913217,1.6157476148430268,True
vector_thrust,accel_climb,0.6572711327622579,1421.5788426113293,1854.0370792014983,80.56173478068771,0.7892357162555028,0.9159636843080993,0.042426446052463644,0.38895578920086965,1.948722494095449,True
vector_thrust,accel_climb,0.6585934844606754,1422.1663206016947,1855.7599037404616,80.50644783597855,0.7900310849436115,0.9159928152003367,0.042662906336458764,0.38943990476556933,2.4298851355783517,True
vector_thrust,accel_climb,0.6587865739028642,1422.8486613453913,1857.7433249477426,80.4447430297218,0.7909285705009689,0.9160261301294055,0.0429254681183043,0.38998678472847026,2.9639353770735055,True
vector_thrust,accel_climb,0.6592635639281206,1423.4906061852882,1859.59449453466,80.38889430907933,0.7917499028774471,0.9160570130916937,0.04316215228966432,0.3904881059976129,3.4450980185564086,True
vector_thrust,accel_climb,0.659761753106871,1423.9498544777573,1860.9111937824905,80.35013390332904,0.7923250731309895,0.91607885619635,0.0433260271375138,0.3908397953240453,3.778072897808831,True
