eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.734883884311611,3.734883884617658,0.0056462656364223715,0.0,True
multicopter,hover_climb,3.734883884311611,3.730826440737153,0.00564770788076858,0.19637271000000986,True
multicopter,hover_climb,3.734883884311611,3.7194703395821542,0.005651754799117801,0.7465968164312977,True
multicopter,hover_climb,3.734883884311611,3.703093109740527,0.00565761802148267,1.5416936869593232,True
multicopter,hover_climb,3.734883884311611,3.6849611541392457,0.005664146923955841,2.424184635152818,True
multicopter,hover_climb,3.734883884311611,3.668665714186487,0.005670048479800755,3.2192815056808426,True
multicopter,hover_climb,3.734883884311611,3.657411603337641,0.0056741431999211426,3.769505612112131,True
multicopter,hover_climb,3.734883884311611,3.6533995494074065,0.005675606718307931,3.965878322112141,True
multicopter,hover_descent,2.7195908037227667,2.66025721940873,0.004132746375728984,3.965878322112141,True
multicopter,hover_descent,2.7195908037227667,2.663178634186452,0.0041316807010603526,4.235562007206849,True
multicopter,hover_descent,2.7195908037227667,2.6713734207759794,0.004128699092119309,4.991198901204621,True
multicopter,hover_descent,2.7195908037227667,2.683239098534876,0.004124401818763395,6.083125849970857,True
multicopter,hover_descent,2.7195908037227667,2.6964420524242563,0.004119647737063821,7.295073329697203,True
multicopter,hover_descent,2.7195908037227667,2.7083672862594583,0.0041153783765916895,8.38700027846344,True
multicopter,hover_descent,2.7195908037227667,2.7166363380489953,0.0041124315749596,9.14263717246121,True
multicopter,hover_descent,2.7195908037227667,2.719590803945618,0.004111381391183567,9.412320857555919,True
