eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.697671862158432,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.697671862158432,0.0,0.0,0.17966672750729576,True
multicopter,hover_climb,282.3826486059498,4.697671862158432,0.0,0.0,0.6830817111785529,True
multicopter,hover_climb,583.1092995327641,4.697671862158432,0.0,0.0,1.410537439518072,True
multicopter,hover_climb,916.8907004672358,4.697671862158432,0.0,0.0,2.2179523838691875,True
multicopter,hover_climb,1217.61735139405,4.697671862158432,0.0,0.0,2.945408112208706,True
multicopter,hover_climb,1425.7266509268143,4.697671862158432,0.0,0.0,3.448823095879964,True
multicopter,hover_climb,1500.0,4.697671862158432,0.0,0.0,3.6284898233872593,True
multicopter,hover_descent,1500.0,3.354774735440387,0.0,0.0,3.6284898233872593,True
multicopter,hover_descent,1425.7266509268143,3.354774735440387,0.0,0.0,3.8800761136561097,True
multicopter,hover_descent,1217.6173513940503,3.354774735440387,0.0,0.0,4.5850052341715495,True
multicopter,hover_descent,916.890700467236,3.354774735440387,0.0,0.0,5.603657327227189,True
multicopter,hover_descent,583.1092995327642,3.354774735440387,0.0,0.0,6.734275852845285,True
multicopter,hover_descent,282.38264860594995,3.354774735440387,0.0,0.0,7.7529279459009235,True
multicopter,hover_descent,74.27334907318571,3.354774735440387,0.0,0.0,8.457857066416363,True
multicopter,hover_descent,-0.0,3.354774735440387,0.0,0.0,8.709443356685213,True
