segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8739610986350896,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.12877391349333,
second_climb,2.54,,18.288,91.44,,,37.43231195654269,
departure_terminal_procedures,,,91.44,91.44,,,38.03826142319788,46.273452489505914
accel_climb,2.54,,91.44,457.20000000000005,,,43.00763911819903,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,220.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.462347886138716,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.000000000001585,130.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.329243400294835,20.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.000000000002615,140.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.000000000002615,80.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.71768770053887,20.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.000000000001585,110.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.000000000002615,60.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.000000000003645,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.457392657931365,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.979250350457896,90.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.27235589343827,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.42186243719571,30.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.000000000003645,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.287799034222324,30.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.27327672920311,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.46234788613828,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.31785605271791,30.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.462347886138716,10.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.96662231094196,20.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.000000000003645,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.44529867331812,10.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.92765626761269,10.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.11473579841809,20.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.462347886138495,10.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.000000000002096,10.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.38114409383967,10.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.62472690179839,10.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.2766912329249,20.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.000000000002096,10.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.4623478861369,40.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.27936920045693,10.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.000000000002615,10.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.40773804606761,30.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.303147515434695,10.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.000000000003126,10.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.000000000001066,10.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.4782992214762,30.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.3415248646056,10.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.000000000002615,200.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.78030838943228,10.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.99999999999709,550.0
cruise_60,,,457.20000000000005,457.20000000000005,,,27.62922856020159,15.995284150893895
decel_descend,,2.54,457.20000000000005,91.44,,,41.95968614055194,
arrival_terminal_procedure,,,91.44,91.44,,,37.96251222994238,46.94351642368624
second_descent,,2.54,91.44,18.288,,,35.55912718574475,
app_transition,,,18.288,15.24,,0.10471975511965978,28.51888889230776,
hover_descent,,1.3409956238418066,15.24,0.0,,,,
