eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.254239678617731,4.254239678966336,0.006431409395987462,0.0,True
vector_thrust,hover_climb,4.254239678617731,4.25408558042337,0.006431464135774209,0.005746653732933206,True
vector_thrust,hover_climb,4.254239678617731,4.253653821854711,0.006431617520624417,0.021848419681842497,True
vector_thrust,hover_climb,4.254239678617731,4.253029954187853,0.006431839187363367,0.04511614562534635,True
vector_thrust,hover_climb,4.254239678617731,4.252337570812572,0.006432085245471785,0.07094137308040187,True
vector_thrust,hover_climb,4.254239678617731,4.251713806747241,0.006432306960127842,0.09420909902390572,True
vector_thrust,hover_climb,4.254239678617731,4.251282177367575,0.0064324604047297064,0.11031086497281502,True
vector_thrust,hover_climb,4.254239678617731,4.251128136319118,0.006432515171108443,0.11605751870574822,True
vector_thrust,second_climb,67.16337507116162,67.11425191444296,0.10155267726440528,0.11605751870574822,True
vector_thrust,second_climb,67.16337507116162,67.10209308699599,0.10155700068571645,0.14081530173014342,True
vector_thrust,second_climb,67.16337507116162,67.06803110583887,0.10156911755753403,0.21018506824106473,True
vector_thrust,second_climb,67.16337507116162,67.01882651110365,0.10158663453780718,0.31042728521666946,True
vector_thrust,second_climb,67.16337507116162,66.96423622010316,0.10160608743681522,0.4216877521948265,True
vector_thrust,second_climb,67.16337507116162,66.915072508249,0.10162362337774956,0.5219299691704311,True
vector_thrust,second_climb,67.16337507116162,66.88106150721043,0.10163576389313453,0.5912997356813525,True
vector_thrust,second_climb,67.16337507116162,66.86892536805057,0.10164009783682648,0.6160575187057478,True
vector_thrust,departure_terminal_procedures,69.5298599796318,69.2250354140607,0.10522136154448611,0.6160575187057478,True
vector_thrust,departure_terminal_procedures,69.5298599796318,69.2250354140607,0.10522136154448611,0.6600450129532087,True
vector_thrust,departure_terminal_procedures,69.5298599796318,69.2250354140607,0.10522136154448611,0.7832952329886678,True
vector_thrust,departure_terminal_procedures,69.5298599796318,69.2250354140607,0.10522136154448611,0.96139696116935,True
vector_thrust,departure_terminal_procedures,69.5298599796318,69.2250354140607,0.10522136154448611,1.1590749659547186,True
vector_thrust,departure_terminal_procedures,69.5298599796318,69.2250354140607,0.10522136154448611,1.3371766941354009,True
vector_thrust,departure_terminal_procedures,69.5298599796318,69.2250354140607,0.10522136154448611,1.46042691417086,True
vector_thrust,departure_terminal_procedures,69.5298599796318,69.2250354140607,0.10522136154448611,1.504414408418321,True
vector_thrust,accel_climb,71.08075969588081,70.76913585971735,0.10756837878010952,1.504414408418321,True
vector_thrust,accel_climb,71.08075969588081,70.70750209768583,0.10759040316065904,1.623251766935418,True
vector_thrust,accel_climb,71.08075969588081,70.53496160403851,0.10765218556645223,1.9562266461878404,True
vector_thrust,accel_climb,71.08075969588081,70.2860329116496,0.10774165030592764,2.437389287670743,True
vector_thrust,accel_climb,71.08075969588081,70.01029575066616,0.10784120790169341,2.9714395291658975,True
vector_thrust,accel_climb,71.08075969588081,69.7623631034823,0.10793114075300134,3.4526021706487993,True
vector_thrust,accel_climb,71.08075969588081,69.59106465775683,0.1079935068902107,3.7855770499012222,True
vector_thrust,accel_climb,71.08075969588081,69.52998365900491,0.10801579105764614,3.904414408418319,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.904414408418319,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.911127327613238,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.929936509222889,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9571165641500063,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9872841491747772,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.014464204101896,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.033273385711546,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.039986304906465,True
vector_thrust,cruise_1,100.75414615856543,98.55598288418429,0.15310808221828592,4.039986304906465,True
vector_thrust,cruise_1,100.75414615856543,98.55598288418429,0.15310808221828592,4.046699224101384,True
vector_thrust,cruise_1,100.75414615856543,98.55598288418429,0.15310808221828592,4.065508405711034,True
vector_thrust,cruise_1,100.75414615856543,98.55598288418429,0.15310808221828592,4.092688460638152,True
vector_thrust,cruise_1,100.75414615856543,98.55598288418429,0.15310808221828592,4.122856045662923,True
vector_thrust,cruise_1,100.75414615856543,98.55598288418429,0.15310808221828592,4.150036100590041,True
vector_thrust,cruise_1,100.75414615856543,98.55598288418429,0.15310808221828592,4.168845282199692,True
vector_thrust,cruise_1,100.75414615856543,98.55598288418429,0.15310808221828592,4.175558201394611,True
