eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8946245663797011,1946.2652273809988,4.673708288515977e-12,113.92371301044723,0.1234208440911021,0.9239576845333698,0.031518430096185095,0.5315507356128932,0.0,True
vector_thrust,hover_climb,0.8945952775272176,1946.3332283773732,4.673707181360691e-12,113.92339277060911,0.12341684970098737,0.923959459717936,0.03151842246152043,0.5315738319397654,0.00549061670705821,True
vector_thrust,hover_climb,0.894519263379435,1946.5237825665417,4.673704079142931e-12,113.92249543955823,0.12340565796585447,0.923964433526646,0.03151840103581313,0.5316385540649586,0.02087498285140511,True
vector_thrust,hover_climb,0.8944251486163105,1946.7991925040656,4.673699596356704e-12,113.92119864764807,0.12338948621235046,0.9239716205061045,0.03151836998304423,0.5317321001913263,0.04310603604128396,True
vector_thrust,hover_climb,0.8943424061282786,1947.104945279836,4.673694620840522e-12,113.91975916508005,0.1233715379899451,0.9239795969215381,0.03151833539098526,0.5318359561684618,0.06778064354646429,True
vector_thrust,hover_climb,0.894287376689849,1947.3804828264863,4.673690138065389e-12,113.91846209876607,0.12335536816419701,0.9239867829460596,0.03151830411091774,0.531929552054851,0.09001169673634314,True
vector_thrust,hover_climb,0.8942601061376195,1947.5711961476343,4.673687035891139e-12,113.91756442474168,0.12334417883258258,0.9239917555643078,0.031518282401359204,0.5319943362314161,0.10539606288069005,True
vector_thrust,hover_climb,0.8942525120074825,1947.6392679637522,4.673685928751992e-12,113.9172440333534,0.12334018551217284,0.9239935302188141,0.03151827464069073,0.53201746017357,0.11088667958774827,True
vector_thrust,second_climb,0.966405744113704,2166.733339694274,1893.753897995351,56.67970308522256,0.7226106476889005,0.9282046496610613,0.012670876117459992,0.5918652325503423,0.11088667958774827,True
vector_thrust,second_climb,0.9665898533660744,2166.7759240915816,1893.866301776728,56.67633631001166,0.7226741561163804,0.928203759202127,0.012674217312604253,0.5919020629968258,0.13564446261214344,True
vector_thrust,second_climb,0.9671281203708008,2166.8953323255378,1894.182115910451,56.66692407163368,0.7228521260511902,0.9282012716574911,0.012683589407503693,0.5920053063032464,0.20501422912306477,True
vector_thrust,second_climb,0.9679645311870181,2167.068117220423,1894.6407395861381,56.653380281721056,0.723109340930394,0.9281976973301188,0.012697159685609857,0.5921546194286293,0.3052564460986694,True
vector_thrust,second_climb,0.9689745295655775,2167.260222601863,1895.152926955242,56.638425986997674,0.72339490653513,0.9281937578635878,0.012712259022866206,0.5923205146862444,0.41651691307682653,True
vector_thrust,second_climb,0.9699586976053372,2167.4336038459305,1895.61725428461,56.62502428639834,0.7236522544426182,0.9281902341292937,0.012725897129951837,0.5924701357407943,0.5167591300524312,True
vector_thrust,second_climb,0.970681281166356,2167.553755565476,1895.94017276684,56.61579010937264,0.7238303783873168,0.9281878100236702,0.012735354005572474,0.5925737629884648,0.5861288965633525,True
vector_thrust,second_climb,0.970947442478508,2167.596670725263,1896.055737336101,56.61250245637048,0.7238939566023181,0.9281869477477342,0.01273873290595976,0.592610764272429,0.6108866795877477,True
vector_thrust,departure_terminal_procedures,1.3521279778135085,2254.7347392432953,992.7352063861644,34.41782769184422,0.5076057442291191,0.9092215790053729,0.007157533239642394,0.6164339035488039,0.6108866795877477,False
vector_thrust,departure_terminal_procedures,0.9933783088952027,2263.4978958871916,617.7101490017114,34.56909457733351,0.46351996628801223,0.9095249216966435,0.007133433950966304,0.6188297094781611,0.6546870235803913,False
vector_thrust,departure_terminal_procedures,1.4906672426404495,2271.6405416664106,1078.433537689534,32.817482404337674,0.5011375011440247,0.9065153784066201,0.006723522602500402,0.6210558706471612,0.7774128602546122,False
vector_thrust,departure_terminal_procedures,1.81654304220386,2275.262785172014,1427.4806565751674,34.33847611006081,0.5208533695942685,0.9092133913044123,0.00701275587867752,0.6220461750341476,0.9547568325234685,False
vector_thrust,departure_terminal_procedures,1.7832306592749263,2267.224426107923,1205.4578552673447,31.783791207357755,0.48514213737716927,0.9045078955403485,0.006537135775794124,0.619848525363984,1.1515937916980268,False
vector_thrust,departure_terminal_procedures,1.8512112372100058,2268.3149521076098,1282.4102068029956,32.17158928929218,0.4909972896295206,0.9052741708751132,0.006610535389182846,0.6201466700579954,1.328937763966883,False
vector_thrust,departure_terminal_procedures,1.9476650134660873,2262.767290888852,1203.9292248549664,30.44501368889114,0.46381430120572437,0.9016965349849365,0.006286475380406494,0.6186299654979756,1.451663600641104,False
vector_thrust,departure_terminal_procedures,1.6420835511696645,2279.237618513586,1406.2073755085535,35.96259193947515,0.5411529477405758,0.9118139886832767,0.007318845958206012,0.6231328758287269,1.4954639446337477,False
vector_thrust,accel_climb,0.9244794657275421,2042.772430190012,1999.8864014058233,57.09200131451307,0.7457458822801416,0.9269568423628379,0.014464589774074346,0.5584844023055738,1.4954639446337477,True
