eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006762784363305577,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025711685069962367,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05309363994200064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08348531699937474,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.110867271871413,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1298161725780698,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1365789569413754,True
lift_and_cruse,dep_transition,-0.11114077941460546,0.05542912735377984,-1.0000000000000007,-2.0050970441090032,0.1365789569413754,True
lift_and_cruse,dep_transition,-0.10013808966577872,0.055290948853692706,-0.9009688679024204,-1.8111117957255098,0.13739644109535806,True
lift_and_cruse,dep_transition,-0.06930367672662632,0.0549782879379479,-0.6234898018587329,-1.26056447601364,0.13968698079482472,True
lift_and_cruse,dep_transition,-0.024736139996800292,0.05472026041313617,-0.22252093395631395,-0.4520471907487875,0.14299690656067,True
lift_and_cruse,dep_transition,0.024736722092612674,0.054701639795625256,0.22252093395631412,0.45221171038077335,0.14667064700139276,True
lift_and_cruse,dep_transition,0.06930815989267967,0.05492613421846967,0.623489801858733,1.2618430348111747,0.14998057276723803,True
lift_and_cruse,dep_transition,0.10014732542298801,0.05521562069363053,0.9009688679024181,1.8137498802859722,0.1522711124667047,True
lift_and_cruse,dep_transition,0.11115210170383044,0.055345537244979676,1.0000000000000002,2.0083299799192553,0.15308859662068738,True
lift_and_cruse,second_climb,1.1579764975230002,0.13509165324861674,10.603464338857675,8.571784190041047,0.15308859662068738,True
lift_and_cruse,second_climb,1.1583615887099437,0.13514989239928957,10.607127011492942,8.570939777648189,0.17685606832410675,True
lift_and_cruse,second_climb,1.1594413809131696,0.13531333198692108,10.617398082680921,8.56856722015564,0.2434510441745912,True
lift_and_cruse,second_climb,1.1610037864340221,0.13555018160386184,10.632262360015948,8.56512158594515,0.3396835724711717,True
lift_and_cruse,second_climb,1.1627407811756922,0.13581400190261605,10.648791201614829,8.56127324787486,0.44649362077020255,True
lift_and_cruse,second_climb,1.1643083355330481,0.13605254627263733,10.663710950683429,8.557784234334555,0.542726149066783,True
lift_and_cruse,second_climb,1.1653945482229595,0.13621809922705025,10.674051194336846,8.5553575834329,0.6093211249172674,True
lift_and_cruse,second_climb,1.1657824967926305,0.13627727893021652,10.67774465173839,8.554489097112018,0.6330885966206868,True
lift_and_cruse,departure_terminal_procedures,0.9308677641945503,0.10459804674918805,8.452387231882284,8.899475593713955,0.6330885966206868,True
lift_and_cruse,departure_terminal_procedures,0.9308677646039627,0.1045980467966034,8.45238723569812,8.899475593593882,0.6740309335405081,True
lift_and_cruse,departure_terminal_procedures,0.9308677646467602,0.1045980468015599,8.452387236097005,8.899475593581332,0.788748812348191,True
lift_and_cruse,departure_terminal_procedures,0.9308677646467817,0.10459804680156237,8.452387236097206,8.899475593581327,0.9545209502234199,True
lift_and_cruse,departure_terminal_procedures,0.9308677646467827,0.10459804680156254,8.452387236097215,8.899475593581322,1.138514142198154,True
lift_and_cruse,departure_terminal_procedures,0.9308677646304161,0.10459804679966705,8.452387235944673,8.899475593586123,1.3042862800733823,True
lift_and_cruse,departure_terminal_procedures,0.9308677645783414,0.10459804679363607,8.45238723545932,8.8994755936014,1.4190041588810656,True
