eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.816773143890764,4.816773144285464,0.007281827634597346,0.0,True
vector_thrust,hover_climb,4.816773143890764,4.816598669460502,0.007281889612566295,0.005075522886297586,True
vector_thrust,hover_climb,4.816773143890764,4.8161098199279735,0.007282063279327685,0.019296821990355883,True
vector_thrust,hover_climb,4.816773143890764,4.815403458921054,0.007282314256817372,0.039847194611828486,True
vector_thrust,hover_climb,4.816773143890764,4.814619522448435,0.007282592850920667,0.06265638741925225,True
vector_thrust,hover_climb,4.816773143890764,4.8139132787421595,0.007282843882663489,0.08320676004072486,True
vector_thrust,hover_climb,4.816773143890764,4.813424575481142,0.007283017617077431,0.09742805914478316,True
vector_thrust,hover_climb,4.816773143890764,4.813250165753126,0.007283079625154599,0.10250358203108074,True
vector_thrust,second_climb,69.21987885536161,69.16925157593354,0.10466216163544254,0.10250358203108074,True
vector_thrust,second_climb,69.21987885536161,69.15672045220711,0.10466661743741916,0.12726136505547594,True
vector_thrust,second_climb,69.21987885536161,69.12161551284437,0.10467910532085907,0.19663113156639725,True
vector_thrust,second_climb,69.21987885536161,69.0709043018147,0.10469715866095901,0.296873348542002,True
vector_thrust,second_climb,69.21987885536161,69.01464248760823,0.10471720719650825,0.40813381552015904,True
vector_thrust,second_climb,69.21987885536161,68.96397341126983,0.10473528007783388,0.5083760324957637,True
vector_thrust,second_climb,69.21987885536161,68.92892101300747,0.10474779232879357,0.5777457990066851,True
vector_thrust,second_climb,69.21987885536161,68.91641327227039,0.10475225897534021,0.6025035820310802,True
vector_thrust,departure_terminal_procedures,72.36231198570955,72.04506971999486,0.10950778548775623,0.6025035820310802,True
vector_thrust,departure_terminal_procedures,72.36231198570955,72.04506971999486,0.10950778548775623,0.6388552208316891,True
vector_thrust,departure_terminal_procedures,72.36231198570955,72.04506971999486,0.10950778548775623,0.7407102493454627,True
vector_thrust,departure_terminal_procedures,72.36231198570955,72.04506971999486,0.10950778548775623,0.8878950300053,True
vector_thrust,departure_terminal_procedures,72.36231198570955,72.04506971999486,0.10950778548775623,1.0512578118986455,True
vector_thrust,departure_terminal_procedures,72.36231198570955,72.04506971999486,0.10950778548775623,1.198442592558483,True
vector_thrust,departure_terminal_procedures,72.36231198570955,72.04506971999486,0.10950778548775623,1.3002976210722565,True
vector_thrust,departure_terminal_procedures,72.36231198570955,72.04506971999486,0.10950778548775623,1.3366492598728654,True
vector_thrust,accel_climb,70.55918898759099,70.2498517598662,0.10677907214143581,1.3366492598728654,True
vector_thrust,accel_climb,70.55918898759099,70.18867024911977,0.10680093491324884,1.4554866183899624,True
vector_thrust,accel_climb,70.55918898759099,70.0173958092944,0.10686226397705065,1.7884614976423847,True
vector_thrust,accel_climb,70.55918898759099,69.77029368593708,0.10695107224932263,2.269624139125287,True
vector_thrust,accel_climb,70.55918898759099,69.49657980702,0.10704989931933204,2.8036743806204414,True
vector_thrust,accel_climb,70.55918898759099,69.25046642016697,0.10713917226856301,3.2848370221033445,True
vector_thrust,accel_climb,70.55918898759099,69.08042491446365,0.10720108078052333,3.6178119013557666,True
vector_thrust,accel_climb,70.55918898759099,69.01979211097466,0.10722320143297887,3.7366492598728636,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7366492598728636,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.742858710128163,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7602572031170904,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7853987539246745,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8133037700725874,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8384453208801714,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.855843813869099,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8620532641243983,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8620532641243983,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.868595628357337,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.886926925582987,False
