eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551848004268921,0.0,5.0891490201274225e-12,-5.991188445325284,0.0,,0.0,2380.8699893235303,10898.142946369386,57.67157098000079,0.15563365250042935,0.8466650197765949,0.012966469779221427,0.0,0.6252922027033495,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552084331167649,0.0,5.089147826655486e-12,-5.991188445325284,0.0,,0.0,2380.9365103929504,10898.140390612478,57.67149930015537,0.1556294602237622,0.8466667767316644,0.01296666848223546,0.0,0.6253149954634905,0.005104075993398361,True
lift_and_cruse,hover_climb,0.0,0.7552746664509559,0.0,5.0891444469986115e-12,-5.991188445325284,0.0,,0.0,2381.122944013843,10898.133153256373,57.67129905627003,0.15561771189450213,0.8466717004610206,0.012967225080192766,0.0,0.6253788736690474,0.019405379125716795,True
lift_and_cruse,hover_climb,0.0,0.7553704245877357,0.0,5.089139563317204e-12,-5.991188445325284,0.0,,0.0,2381.39249439488,10898.122695111433,57.67100970495286,0.15560072876100894,0.8466788180225393,0.01296802834119677,0.0,0.6254712246893734,0.04007136091762696,True
lift_and_cruse,hover_climb,0.0,0.755476774756995,0.0,5.08913414292108e-12,-5.991188445325284,0.0,,0.0,2381.691874626373,10898.111087620366,57.670688560144995,0.15558187020140926,0.8466867214638731,0.012968918447337115,0.0,0.6255737879144359,0.06300887022360714,True
lift_and_cruse,hover_climb,0.0,0.7555726529555625,0.0,5.089129259389739e-12,-5.991188445325284,0.0,,0.0,2381.9617886043397,10898.100629796783,57.67039922662804,0.1555648714084799,0.8466938454036791,0.012969719104081054,0.0,0.6256662493993922,0.0836748520155173,True
lift_and_cruse,hover_climb,0.0,0.7556390360043033,0.0,5.089125879917763e-12,-5.991188445325284,0.0,,0.0,2382.148675623166,10898.093392836628,57.67019900489445,0.15555310355218283,0.846698777086621,0.012970272454569474,0.0,0.6257302653520794,0.09797615514783574,True
lift_and_cruse,hover_climb,0.0,0.7556627344275741,0.0,5.0891246738045656e-12,-5.991188445325284,0.0,,0.0,2382.215394770434,10898.09081000913,57.67012754707573,0.1555489027975975,0.8467005375326427,0.012970469800362861,0.0,0.6257531184428765,0.1030802311412341,True
lift_and_cruse,dep_transition,0.6934746278602483,0.7618066351563877,999.0002306641326,1733.4740132315594,611.1224357385828,0.6854288125114539,0.9551121361109922,0.2561025098432889,2364.1394381491896,11337.585811891184,56.91393269723824,0.029587479825332004,0.8460307716562098,0.012996884782351628,0.3280179402729216,0.6210049809531212,0.1030802311412341,True
lift_and_cruse,dep_transition,0.6971129509598503,0.7596318751661583,1003.5349067527607,1753.7151007542159,617.4114842082344,0.6840500401474567,0.9550157175657744,0.2564087341796862,2356.480102953799,11289.258099011271,56.61435688834452,0.026801109189652148,0.8457467526321264,0.013012842322052858,0.3295074450758562,0.6189941040388316,0.10402139940635731,True
lift_and_cruse,dep_transition,0.7071740230717057,0.7535713971919917,1016.0223798283758,1809.88448938759,634.8328273582338,0.6803110219938496,0.9547455193692448,0.25721337229771474,2335.1840361094846,11152.546155158941,55.76810098035197,0.01882907466661284,0.8449364200609109,0.013053723542791001,0.33360925824787135,0.6134030349137379,0.106658494284148,True
lift_and_cruse,dep_transition,0.7213444625193504,0.7448730210592548,1033.4726207854221,1889.604419657062,659.4924737170747,0.6752348325141387,0.9543548704149372,0.2582724576825425,2304.7586741590367,10951.612791203761,54.52741712886281,0.006869096787653022,0.8437222131365144,0.013103287738082014,0.3393413554900915,0.6054151154752726,0.11046920679221349,True
lift_and_cruse,dep_transition,0.7365543006581485,0.7352546696288245,1052.0160306848159,1976.0275323977803,686.1528564249264,0.6700354436990369,0.9539224078140016,0.2593406840201725,2271.330783623725,10723.933649455903,53.12614929676902,-0.007040161002645618,0.8423038526699904,0.013145954390124422,0.3454327387332626,0.5966388269924565,0.11469877858300948,True
lift_and_cruse,dep_transition,0.7498416320351711,0.726583924212725,1068.0637288606856,2051.982664826612,709.5218028615246,0.6656854396815061,0.9535382356658564,0.2601904734117304,2241.40136356483,10514.621925140293,51.84255413104776,-0.020173838583998186,0.8409511871620282,0.013173985185596941,0.3507044684550147,0.5887809519694912,0.11850949109107496,True
lift_and_cruse,dep_transition,0.7588100582995805,0.7205638515324134,1078.8145247785824,2103.4598502569056,725.3304075338363,0.6628485521283618,0.953276248179807,0.2607233527406689,2220.7415687502844,10367.464290216603,50.9430398367888,-0.0296137993153386,0.8399678726247289,0.013187925808239681,0.35423624032993606,0.5833567316642955,0.12114658596886566,True
lift_and_cruse,dep_transition,0.7619664550314199,0.7184092588277062,1082.58264921871,2121.6133771220343,730.9001827417779,0.661868896452297,0.9531836090555984,0.2609034721298208,2213.3718879085227,10314.488414498468,50.619855335157375,-0.03305502467674177,0.8396067552040938,0.013191861961966922,0.3554741355030454,0.58142181308289,0.12208775423398886,True
lift_and_cruse,second_climb,0.828159759807822,0.0,1176.3930931093605,2108.7133472088544,788.2125196151841,0.74281042990632,0.9540514697397633,0.23827710209324107,0.0,-5.16485810195725e-13,-5.336658663347744,0.0,,0.0,0.3862774986155545,0.0,0.12208775423398886,True
lift_and_cruse,second_climb,0.8284036801883492,0.0,1176.558929779562,2108.937044058721,788.2400124753598,0.7427471951095809,0.954055646666984,0.23830113398012678,0.0,-5.165406001219586e-13,-5.336658663347744,0.0,,0.0,0.3863477428493995,0.0,0.14585522593740824,True
lift_and_cruse,second_climb,0.8290883191878334,0.0,1177.0242351714273,2109.565918013337,788.317651758888,0.7425697936691977,0.9540673418406473,0.23836849071094443,0.0,-5.166946298170762e-13,-5.336658663347744,0.0,,0.0,0.3865448073827988,0.0,0.2124502017878927,True
lift_and_cruse,second_climb,0.8300807616510946,0.0,1177.6982971766365,2110.4801329419065,788.4314251777699,0.742312862626492,0.9540842202534513,0.23846587749913464,0.0,-5.169185478942772e-13,-5.336658663347744,0.0,,0.0,0.386830212951317,0.0,0.30868273008447317,True
lift_and_cruse,second_climb,0.8311866224858501,0.0,1178.4487822469207,2111.502452406774,788.5599072307767,0.7420268861790519,0.9541029238149394,0.23857404308537922,0.0,-5.171689439463485e-13,-5.336658663347744,0.0,,0.0,0.3871478783464136,0.0,0.41549277838350396,True
lift_and_cruse,second_climb,0.8321868982474855,0.0,1179.127057766492,2112.430431972711,788.6776631746151,0.7417685025789558,0.9541197478728939,0.23867156486001134,0.0,-5.173962333873683e-13,-5.336658663347744,0.0,,0.0,0.38743488982122326,0.0,0.5117253066800844,True
lift_and_cruse,second_climb,0.8328813023192705,0.0,1179.5976139531372,2113.076451488364,788.7602624286466,0.7415892910145518,0.9541313753912317,0.23873908942355027,0.0,-5.175544625337745e-13,-5.336658663347744,0.0,,0.0,0.38763395578186344,0.0,0.578320282530569,True
lift_and_cruse,second_climb,0.8331295678942373,0.0,1179.7657866706536,2113.307774527133,788.789961294947,0.7415252509100967,0.9541355222364134,0.23876319589871034,0.0,-5.17611120337574e-13,-5.336658663347744,0.0,,0.0,0.38770509048050944,0.0,0.6020877542339883,True
lift_and_cruse,departure_terminal_procedures,0.7903017131255201,0.0,1155.875257297716,1221.425777949833,531.6967502510996,0.8517754393309448,0.9621700884336797,0.16766394274247057,0.0,-2.9916303387246576e-13,-5.336658663347744,0.0,,0.0,0.3798539729478497,0.0,0.6020877542339883,True
