eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.799404648235585,3.7994046485469193,0.005743805850111451,0.0,True
vector_thrust,hover_climb,3.799404648235585,3.799267025195942,0.00574385473748403,0.006434598205083116,True
vector_thrust,hover_climb,3.799404648235585,3.798881427383736,0.005743991723445536,0.02446394173064758,True
vector_thrust,hover_climb,3.799404648235585,3.7983242595012454,0.005744189691050078,0.050517097976067724,True
vector_thrust,hover_climb,3.799404648235585,3.797705901154482,0.005744409442260984,0.07943391982594529,True
vector_thrust,hover_climb,3.799404648235585,3.797148825797131,0.005744607452659655,0.10548707607136541,True
vector_thrust,hover_climb,3.799404648235585,3.7967633433618886,0.005744744491984566,0.1235164195969299,True
vector_thrust,hover_climb,3.799404648235585,3.79662577135849,0.005744793403106096,0.129951017802013,True
vector_thrust,second_climb,66.93325504901762,66.88430020161783,0.10120473012333164,0.129951017802013,True
vector_thrust,second_climb,66.93325504901762,66.87218303362646,0.10120903873142345,0.1547088008264082,True
vector_thrust,second_climb,66.93325504901762,66.83823775809722,0.10122111408753685,0.22407856733732953,True
vector_thrust,second_climb,66.93325504901762,66.78920175170973,0.10123857104986296,0.3243207843129342,True
vector_thrust,second_climb,66.93325504901762,66.73479850191971,0.1012579572979389,0.4355812512910913,True
vector_thrust,second_climb,66.93325504901762,66.68580323833737,0.10127543315596181,0.5358234682666959,True
vector_thrust,second_climb,66.93325504901762,66.65190876825491,0.10128753207463331,0.6051932347776173,True
vector_thrust,second_climb,66.93325504901762,66.6398142108144,0.10129185116905336,0.6299510178020126,True
vector_thrust,departure_terminal_procedures,78.00177153545533,77.65980542004769,0.11804212760167872,0.6299510178020126,True
vector_thrust,departure_terminal_procedures,78.00177153545533,77.65980542004769,0.11804212760167872,0.6681231107900861,True
vector_thrust,departure_terminal_procedures,78.00177153545533,77.65980542004769,0.11804212760167872,0.7750789385880208,True
vector_thrust,departure_terminal_procedures,78.00177153545533,77.65980542004769,0.11804212760167872,0.9296345877732899,True
vector_thrust,departure_terminal_procedures,78.00177153545533,77.65980542004769,0.11804212760167872,1.1011784165241059,True
vector_thrust,departure_terminal_procedures,78.00177153545533,77.65980542004769,0.11804212760167872,1.2557340657093747,True
vector_thrust,departure_terminal_procedures,78.00177153545533,77.65980542004769,0.11804212760167872,1.3626898935073095,True
vector_thrust,departure_terminal_procedures,78.00177153545533,77.65980542004769,0.11804212760167872,1.400861986495383,True
vector_thrust,accel_climb,84.07351305107606,83.70492792665128,0.12723065335747555,1.400861986495383,True
vector_thrust,accel_climb,84.07351305107606,83.63202821484862,0.12725670354396054,1.51969934501248,True
vector_thrust,accel_climb,84.07351305107606,83.4279492839739,0.12732977906991164,1.8526742242649024,True
vector_thrust,accel_climb,84.07351305107606,83.13351926158967,0.12743559694487638,2.3338368657478052,True
vector_thrust,accel_climb,84.07351305107606,82.80738048786536,0.12755335253531686,2.867887107242959,True
vector_thrust,accel_climb,84.07351305107606,82.514128576406,0.1276597240876259,3.3490497487258617,True
vector_thrust,accel_climb,84.07351305107606,82.31151872566795,0.12773349004444814,3.6820246279782842,True
vector_thrust,accel_climb,84.07351305107606,82.23927281597715,0.12775984750390315,3.8008619864953808,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8008619864953808,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8075749056903,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8263840872999504,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.853564142227068,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.883731727251839,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.910911782178957,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9297209637886077,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.936433882983527,True
vector_thrust,cruise_1,86.78069036544376,84.88738737236845,0.13187373008472883,3.936433882983527,True
vector_thrust,cruise_1,86.78069036544376,84.88738737236845,0.13187373008472883,3.9431468021784455,True
vector_thrust,cruise_1,86.78069036544376,84.88738737236845,0.13187373008472883,3.961955983788096,True
vector_thrust,cruise_1,86.78069036544376,84.88738737236845,0.13187373008472883,3.989136038715214,True
vector_thrust,cruise_1,86.78069036544376,84.88738737236845,0.13187373008472883,4.019303623739985,True
vector_thrust,cruise_1,86.78069036544376,84.88738737236845,0.13187373008472883,4.046483678667103,True
vector_thrust,cruise_1,86.78069036544376,84.88738737236845,0.13187373008472883,4.065292860276753,True
vector_thrust,cruise_1,86.78069036544376,84.88738737236845,0.13187373008472883,4.072005779471672,True
vector_thrust,cruise_2,88.32814060136192,86.40107673186397,0.13422526743562643,4.072005779471672,True
vector_thrust,cruise_2,88.32814060136192,86.40107673186397,0.13422526743562643,4.078718698666591,True
vector_thrust,cruise_2,88.32814060136192,86.40107673186397,0.13422526743562643,4.097527880276242,True
vector_thrust,cruise_2,88.32814060136192,86.40107673186397,0.13422526743562643,4.124707935203359,True
vector_thrust,cruise_2,88.32814060136192,86.40107673186397,0.13422526743562643,4.1548755202281304,True
vector_thrust,cruise_2,88.32814060136192,86.40107673186397,0.13422526743562643,4.182055575155249,True
vector_thrust,cruise_2,88.32814060136192,86.40107673186397,0.13422526743562643,4.200864756764899,True
vector_thrust,cruise_2,88.32814060136192,86.40107673186397,0.13422526743562643,4.207577675959818,True
vector_thrust,cruise_3,88.32816027181009,86.40109597316003,0.13422529732724592,4.207577675959818,True
vector_thrust,cruise_3,88.32816027181009,86.40109597316003,0.13422529732724592,4.214290595154736,True
vector_thrust,cruise_3,88.32816027181009,86.40109597316003,0.13422529732724592,4.233099776764387,True
vector_thrust,cruise_3,88.32816027181009,86.40109597316003,0.13422529732724592,4.260279831691505,True
vector_thrust,cruise_3,88.32816027181009,86.40109597316003,0.13422529732724592,4.290447416716276,True
vector_thrust,cruise_3,88.32816027181009,86.40109597316003,0.13422529732724592,4.3176274716433936,True
vector_thrust,cruise_3,88.32816027181009,86.40109597316003,0.13422529732724592,4.336436653253045,True
vector_thrust,cruise_3,88.32816027181009,86.40109597316003,0.13422529732724592,4.343149572447963,True
vector_thrust,cruise_4,88.32818491845133,86.40112008208301,0.13422533478079116,4.343149572447963,True
vector_thrust,cruise_4,88.32818491845133,86.40112008208301,0.13422533478079116,4.349862491642882,True
vector_thrust,cruise_4,88.32818491845133,86.40112008208301,0.13422533478079116,4.368671673252534,True
vector_thrust,cruise_4,88.32818491845133,86.40112008208301,0.13422533478079116,4.395851728179651,True
vector_thrust,cruise_4,88.32818491845133,86.40112008208301,0.13422533478079116,4.426019313204422,True
vector_thrust,cruise_4,88.32818491845133,86.40112008208301,0.13422533478079116,4.453199368131539,True
vector_thrust,cruise_4,88.32818491845133,86.40112008208301,0.13422533478079116,4.472008549741191,True
vector_thrust,cruise_4,88.32818491845133,86.40112008208301,0.13422533478079116,4.47872146893611,True
vector_thrust,cruise_5,88.32821960268039,86.40115400960278,0.13422538748766225,4.47872146893611,True
vector_thrust,cruise_5,88.32821960268039,86.40115400960278,0.13422538748766225,4.4854343881310275,True
vector_thrust,cruise_5,88.32821960268039,86.40115400960278,0.13422538748766225,4.504243569740679,True
vector_thrust,cruise_5,88.32821960268039,86.40115400960278,0.13422538748766225,4.531423624667797,True
vector_thrust,cruise_5,88.32821960268039,86.40115400960278,0.13422538748766225,4.561591209692567,True
vector_thrust,cruise_5,88.32821960268039,86.40115400960278,0.13422538748766225,4.588771264619685,True
vector_thrust,cruise_5,88.32821960268039,86.40115400960278,0.13422538748766225,4.607580446229337,True
vector_thrust,cruise_5,88.32821960268039,86.40115400960278,0.13422538748766225,4.614293365424255,True
vector_thrust,cruise_6,88.32829554546375,86.40122829553485,0.13422550289188492,4.614293365424255,True
vector_thrust,cruise_6,88.32829554546375,86.40122829553485,0.13422550289188492,4.621006284619173,True
vector_thrust,cruise_6,88.32829554546375,86.40122829553485,0.13422550289188492,4.639815466228825,True
vector_thrust,cruise_6,88.32829554546375,86.40122829553485,0.13422550289188492,4.666995521155942,True
vector_thrust,cruise_6,88.32829554546375,86.40122829553485,0.13422550289188492,4.697163106180713,True
vector_thrust,cruise_6,88.32829554546375,86.40122829553485,0.13422550289188492,4.72434316110783,True
vector_thrust,cruise_6,88.32829554546375,86.40122829553485,0.13422550289188492,4.743152342717482,True
vector_thrust,cruise_6,88.32829554546375,86.40122829553485,0.13422550289188492,4.749865261912401,True
vector_thrust,cruise_7,88.32738858956102,86.40034112677968,0.13422412466295622,4.749865261912401,True
vector_thrust,cruise_7,88.32738858956102,86.40034112677968,0.13422412466295622,4.756578181107319,True
vector_thrust,cruise_7,88.32738858956102,86.40034112677968,0.13422412466295622,4.7753873627169705,True
vector_thrust,cruise_7,88.32738858956102,86.40034112677968,0.13422412466295622,4.802567417644088,True
vector_thrust,cruise_7,88.32738858956102,86.40034112677968,0.13422412466295622,4.8327350026688585,True
