eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482906190776967,0.0,5.089149020384148e-12,-5.991188445325284,0.0,,0.0,2359.6924812764446,10898.14294691915,56.91427867725768,0.12456394939902186,0.8459118737777642,0.013026920133585543,0.0,0.6197303153622048,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483159743211468,0.0,5.089147826179358e-12,-5.991188445325284,0.0,,0.0,2359.761432142964,10898.140389592874,56.91421567658622,0.12456041749394249,0.8459137056072404,0.013027088173673224,0.0,0.6197536989307896,0.0065200224396735045,True
lift_and_cruse,hover_climb,0.0,0.748387033534665,0.0,5.0891444466137286e-12,-5.991188445325284,0.0,,0.0,2359.95466902508,10898.133152432167,56.914039908648036,0.12455052018388987,0.8459188390173648,0.013027558947941286,0.0,0.6198192313148925,0.024788719351689022,True
lift_and_cruse,hover_climb,0.0,0.7484897626444547,0.0,5.089139563075518e-12,-5.991188445325284,0.0,,0.0,2360.234035341551,10898.122694593874,56.91378594782757,0.12453621404936017,0.8459262590888013,0.013028238356366847,0.0,0.6199139688704463,0.0511877512617576,True
lift_and_cruse,hover_climb,0.0,0.7486038463961747,0.0,5.089134142859774e-12,-5.991188445325284,0.0,,0.0,2360.544289651484,10898.111087489082,56.91350411415972,0.12452032976843833,0.8459344976179082,0.01302899122614294,0.0,0.62001917567474,0.08048846613721074,True
lift_and_cruse,hover_climb,0.0,0.7487066890736148,0.0,5.089129259507807e-12,-5.991188445325284,0.0,,0.0,2360.8239821620045,10898.10063004962,56.913250226715455,0.12450601343259111,0.8459419228568887,0.013029668443594603,0.0,0.6201140142037742,0.10688749804727932,True
lift_and_cruse,hover_climb,0.0,0.7487778899038233,0.0,5.089125880174634e-12,-5.991188445325284,0.0,,0.0,2361.0176258019146,10898.093393386704,56.913074550288535,0.1244961034016577,0.845947062710853,0.013030136485760454,0.0,0.6201796724998676,0.12515619495929484,True
lift_and_cruse,hover_climb,0.0,0.7488033074201287,0.0,5.089124674109287e-12,-5.991188445325284,0.0,,0.0,2361.086754315218,10898.090810661673,56.91301185565839,0.12449256599528774,0.8459488973860688,0.013030303407966685,0.0,0.6202031112175291,0.13167621739896834,True
lift_and_cruse,dep_transition,0.7519324593981703,0.777348340003478,1074.3179410296405,1825.4157328928059,672.3542842886304,0.7287499822065329,0.9552054176039675,0.24364039968868698,2393.480115465325,11539.315886219714,58.02664306531927,0.03485064314411628,0.8470826400746453,0.012928098362791325,0.3527482250734988,0.6287121011271,0.13167621739896834,True
lift_and_cruse,dep_transition,0.7555495538211889,0.7741373427530306,1078.6689122816256,1846.0692643905272,678.9956890444647,0.7274345285192487,0.9550898135535839,0.2440696456229957,2382.632052896248,11471.01983496522,57.61648544589322,0.031603930035399616,0.8466988885011024,0.012954061265375884,0.35417745309803944,0.6258636306701846,0.13246671128243362,True
lift_and_cruse,dep_transition,0.7655194342764939,0.7652802217079324,1090.6053233426746,1903.1609560619336,697.318347615226,0.7238683265115262,0.9547690589421659,0.24520909909475277,2352.7911420872842,11278.343115467045,56.46099624937804,0.022270951321974732,0.8456063525943798,0.013018848250671382,0.35809844368092353,0.6180280460802342,0.1346816259244379,True
lift_and_cruse,dep_transition,0.7795058338160622,0.7527590603812171,1107.2124271510236,1983.6052228245333,723.0488398941973,0.719012224426284,0.9543152062734327,0.24670158132261866,2310.8342616821224,10996.51273671062,54.774450815102554,0.008159375991865144,0.8439691025250156,0.013093528676538058,0.3635538651806366,0.6070110537238665,0.13788227031598677,True
lift_and_cruse,dep_transition,0.7945590255033657,0.7392010535256662,1124.793613971591,2069.9889565365697,750.5719790171306,0.7140076548025317,0.9538270137343304,0.24816535657555328,2265.4379923972574,10679.034621533447,52.87945744294427,-0.008401600583684308,0.8420455862544266,0.013153071718875019,0.36932948477122357,0.5950908939170892,0.14143471758200654,True
lift_and_cruse,dep_transition,0.8080769551962272,0.7275121048208365,1139.8958631950818,2145.1488630484,774.4357163298461,0.7098225196218755,0.9534026671632977,0.24933026489208704,2225.2550988012194,10388.833234430484,51.152575531643684,-0.024177142646138364,0.8401921412571469,0.013187969686164312,0.37429093601215757,0.5845395816853444,0.1446353619735554,True
lift_and_cruse,dep_transition,0.8171641913759894,0.7194366377965279,1149.9494296929004,2195.6548021626713,790.431850815125,0.7070955529051264,0.953118107929537,0.2500601949591383,2197.709726557899,10185.720196446862,49.94763135069087,-0.03559634739551647,0.8388302420577799,0.01320267461138099,0.37759388030817725,0.5773065994135994,0.14685027661555966,True
lift_and_cruse,dep_transition,0.820354482729193,0.7165521352541061,1153.4602017158672,2213.3784495396685,796.0381836979169,0.7061545135954689,0.9530184015226416,0.25030676306344857,2187.914609425382,10112.780178639097,49.515784337202184,-0.039775654598837314,0.8383267277446629,0.013206170627982461,0.37874731166071046,0.574734542365898,0.14764077049902496,True
lift_and_cruse,second_climb,0.8476671945991566,0.0,1208.504703583332,1913.880403253526,755.2770218339468,0.7904404497753846,0.956214648616773,0.21634830394378596,0.0,-4.687655019590553e-13,-5.336658663347744,0.0,,0.0,0.39682158684852553,0.0,0.14764077049902496,True
lift_and_cruse,second_climb,0.8478751703999461,0.0,1208.6254995956383,1913.9438962584943,755.2630640299564,0.7903952431401462,0.9562186037766826,0.21637632567801587,0.0,-4.687810532601157e-13,-5.336658663347744,0.0,,0.0,0.3968774720077043,0.0,0.17140824220244433,True
lift_and_cruse,second_climb,0.8484587515336066,0.0,1208.9643687733394,1914.1225899834199,755.2241526703764,0.7902684537670558,0.9562296863008168,0.21645482627628276,0.0,-4.688248205997674e-13,-5.336658663347744,0.0,,0.0,0.397034219938636,0.0,0.2380032180529288,True
lift_and_cruse,second_climb,0.8493042587580387,0.0,1209.455107293175,1914.3828573836702,755.1684355701068,0.7900849180682107,0.9562457021801417,0.21656822426310335,0.0,-4.688885677274951e-13,-5.336658663347744,0.0,,0.0,0.3972611472996857,0.0,0.33423574634950926,True
lift_and_cruse,second_climb,0.8502457704827747,0.0,1210.0012554637979,1914.674566463899,755.1072982199005,0.7898807670760927,0.9562634803064853,0.2166940307280742,0.0,-4.689600158457721e-13,-5.336658663347744,0.0,,0.0,0.3975136008508784,0.0,0.4410457946485401,True
lift_and_cruse,second_climb,0.8510968223186579,0.0,1210.4946466177112,1914.939941078611,755.0528459681885,0.7896964361777348,0.9562794997196314,0.21680732593350774,0.0,-4.690250138802684e-13,-5.336658663347744,0.0,,0.0,0.39774158090297124,0.0,0.5372783229451206,True
lift_and_cruse,second_climb,0.8516873173550162,0.0,1210.836823234656,1915.1250017560667,755.0155128549071,0.7895686552828058,0.9562905866043752,0.21688569877510577,0.0,-4.690703406735272e-13,-5.336658663347744,0.0,,0.0,0.39789964140724465,0.0,0.603873298795605,True
lift_and_cruse,second_climb,0.8518983704492727,0.0,1210.959091660711,1915.1913310076975,755.0022567306934,0.7895230072084081,0.9562945437429984,0.21691366328232312,0.0,-4.690865866546672e-13,-5.336658663347744,0.0,,0.0,0.3979561108696373,0.0,0.6276407704990244,True
lift_and_cruse,departure_terminal_procedures,0.7512826981060856,0.0,1101.0817904623673,1219.2526166546374,517.8507404086686,0.8398484875469866,0.9612938042959753,0.17995463795154068,0.0,-2.986307628676273e-13,-5.336658663347744,0.0,,0.0,0.36184725817686936,0.0,0.6276407704990244,True
lift_and_cruse,departure_terminal_procedures,0.7513904409152891,0.0,1101.081790462752,1219.2526166564328,517.8507404092916,0.8398484875468861,0.9612938042959663,0.17995463795162672,0.0,-2.9863076286806705e-13,-5.336658663347744,0.0,,0.0,0.3618472581769958,0.0,0.6637565477783713,True
lift_and_cruse,departure_terminal_procedures,0.7516925516999542,0.0,1101.0817904611931,1219.252616649152,517.8507404069242,0.8398484875472931,0.9612938042959983,0.17995463795132058,0.0,-2.986307628662838e-13,-5.336658663347744,0.0,,0.0,0.36184725817648355,0.0,0.7649507069952963,True
lift_and_cruse,departure_terminal_procedures,0.7521296938999033,0.0,1101.0817904612031,1219.2526166492007,517.8507404067509,0.839848487547291,0.9612938042960036,0.1799546379512483,0.0,-2.986307628662957e-13,-5.336658663347744,0.0,,0.0,0.36184725817648683,0.0,0.9111805038519694,True
lift_and_cruse,departure_terminal_procedures,0.7526156892108335,0.0,1101.0817904611943,1219.2526166491587,517.8507404068816,0.8398484875472932,0.9612938042959996,0.1799546379512938,0.0,-2.986307628662854e-13,-5.336658663347744,0.0,,0.0,0.3618472581764839,0.0,1.0734833336901597,True
lift_and_cruse,departure_terminal_procedures,0.753054282379309,0.0,1101.0817904611895,1219.2526166491373,517.8507404065716,0.8398484875472946,0.9612938042960085,0.17995463795118863,0.0,-2.9863076286628016e-13,-5.336658663347744,0.0,,0.0,0.3618472581764824,0.0,1.2197131305468327,True
lift_and_cruse,departure_terminal_procedures,0.7533582025032977,0.0,1101.0817904610935,1219.2526166486878,517.8507404064652,0.8398484875473196,0.9612938042960094,0.1799546379511838,0.0,-2.986307628661701e-13,-5.336658663347744,0.0,,0.0,0.36184725817645086,0.0,1.3209072897637577,True
lift_and_cruse,departure_terminal_procedures,0.7534667505489013,0.0,1101.0817904634343,1219.25261665962,517.8507404104373,0.8398484875467077,0.961293804295949,0.17995463795179825,0.0,-2.986307628688477e-13,-5.336658663347744,0.0,,0.0,0.36184725817722,0.0,1.3570230670431045,True
lift_and_cruse,accel_climb,0.8997325425380529,0.0,1272.7939806381173,1865.3837089958365,760.4644271297221,0.8184242110767597,0.9577929676949097,0.19776993983847702,0.0,-4.568872376806738e-13,-5.336658663347744,0.0,,0.0,0.41827684020142464,0.0,1.3570230670431045,True
lift_and_cruse,accel_climb,0.9028498670224183,0.0,1276.1105513907255,1863.3875795783906,760.5655880826621,0.8193250374084642,0.9578758815581069,0.1971126383692462,0.0,-4.56398326980322e-13,-5.336658663347744,0.0,,0.0,0.41945262547000134,0.0,1.4758604255602013,True
lift_and_cruse,accel_climb,0.9118473466112714,0.0,1285.4738884518613,1858.3211418110293,761.0418372566484,0.8217479325511885,0.9581014499300883,0.19532531510030682,0.0,-4.551574076213464e-13,-5.336658663347744,0.0,,0.0,0.4227729509180961,0.0,1.8088353048126236,True
lift_and_cruse,accel_climb,0.9252047133955807,0.0,1299.1675983493728,1852.306735095312,762.2217357944178,0.8249940680862636,0.9584099823363236,0.19288492810031957,0.0,-4.536843028347116e-13,-5.336658663347744,0.0,,0.0,0.4276316950981722,0.0,2.2899979462955264,True
lift_and_cruse,accel_climb,0.940481404500947,0.0,1314.5811169995072,1847.3201347389845,764.1643850418237,0.8282733036446829,0.9587302214795569,0.19035907142814978,0.0,-4.5246293800171094e-13,-5.336658663347744,0.0,,0.0,0.43310501837296034,0.0,2.8240481877906802,True
lift_and_cruse,accel_climb,0.9546735562608338,0.0,1328.6677126622317,1844.2393419720456,766.4242333430377,0.8309717070977204,0.9590014203396109,0.1882259453627695,0.0,-4.5170836140153733e-13,-5.336658663347744,0.0,,0.0,0.43811107457137954,0.0,3.3052108292735833,True
lift_and_cruse,accel_climb,0.9647463007073915,0.0,1338.531141780501,1842.8406739320171,768.2413388357812,0.8327142324733778,0.9591807693969945,0.1868181815133852,0.0,-4.513657865338792e-13,-5.336658663347744,0.0,,0.0,0.44161844754442414,0.0,3.6381857085260054,True
lift_and_cruse,accel_climb,0.9683931517421495,0.0,1342.0747771229783,1842.4802974894806,768.9362181959725,0.8333136354493402,0.9592432912950002,0.18632795724039483,0.0,-4.512775197625111e-13,-5.336658663347744,0.0,,0.0,0.4428789588803439,0.0,3.7570230670431024,True
lift_and_cruse,cruise_0,0.8579082212501697,0.0,1227.0505846146568,1247.3668084655349,550.2713531747946,0.8590235769988425,0.963194038849554,0.15951190616226193,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,3.7570230670431024,True
lift_and_cruse,cruise_0,0.8598708329153412,0.0,1227.0505846146543,1247.3668084655237,550.271353174837,0.8590235769988432,0.9631940388495529,0.15951190616226418,0.0,-3.0551675386999063e-13,-5.336658663347744,0.0,,0.0,0.40492146538408486,0.0,4.755586982360375,True
lift_and_cruse,cruise_0,0.8643686181913277,0.0,1227.050584615406,1247.366808469364,550.2713531762988,0.8590235769986595,0.9631940388495295,0.15951190616249045,0.0,-3.0551675387093126e-13,-5.336658663347744,0.0,,0.0,0.40492146538433293,0.0,7.5535008983008725,True
lift_and_cruse,cruise_0,0.8750647955698827,0.0,1227.0505846146605,1247.366808465554,550.2713531747429,0.8590235769988416,0.9631940388495556,0.15951190616224958,0.0,-3.0551675386999806e-13,-5.336658663347744,0.0,,0.0,0.40492146538408685,0.0,11.596603649650266,True
lift_and_cruse,cruise_0,0.8891542710271484,0.0,1227.050584614656,1247.3668084655305,550.2713531748158,0.8590235769988429,0.9631940388495535,0.15951190616226157,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,16.084109151102606,True
lift_and_cruse,cruise_0,0.9016010294180494,0.0,1227.0505846157355,1247.3668084710466,550.2713531769219,0.859023576998579,0.9631940388495196,0.15951190616259553,0.0,-3.055167538713434e-13,-5.336658663347744,0.0,,0.0,0.40492146538444157,0.0,20.127211902451997,True
lift_and_cruse,cruise_0,0.9101662839705492,0.0,1227.0505846147962,1247.3668084662481,550.2713531750468,0.8590235769988084,0.9631940388495502,0.1595119061622952,0.0,-3.055167538701681e-13,-5.336658663347744,0.0,,0.0,0.40492146538413165,0.0,22.925125818392495,True
lift_and_cruse,cruise_0,0.9132858173440053,0.0,1227.0505846146605,1247.366808465554,550.2713531747368,0.8590235769988416,0.9631940388495557,0.15951190616224672,0.0,-3.0551675386999806e-13,-5.336658663347744,0.0,,0.0,0.40492146538408685,0.0,23.923689733709768,True
lift_and_cruse,cruise_1,0.8025883741796676,0.0,1085.3996770081724,1244.59913711872,515.6117275802342,0.8273635868862119,0.9609780058097696,0.1910225088897462,0.0,-3.0483886989879963e-13,-5.336658663347744,0.0,,0.0,0.35817726934182065,0.0,23.923689733709768,True
lift_and_cruse,cruise_1,0.8026233641215055,0.0,1085.3996663565554,1244.59908797342,515.6117100865623,0.8273635901433588,0.96097800607036,0.19102250615795344,0.0,-3.0483885786167276e-13,-5.336658663347744,0.0,,0.0,0.3581772658268324,0.0,23.93968966151465,True
lift_and_cruse,cruise_1,0.8027214671464141,0.0,1085.3996759422039,1244.5991322021825,515.6117258378616,0.8273635872119449,0.9609780058355993,0.1910225086194521,0.0,-3.0483886869459525e-13,-5.336658663347744,0.0,,0.0,0.3581772689900556,0.0,23.9845204630013,True
lift_and_cruse,cruise_1,0.8028632896503598,0.0,1085.3996762724425,1244.5991337166822,515.6117263395975,0.8273635871121842,0.9609780058287356,0.19102250868909243,0.0,-3.048388690655407e-13,-5.336658663347744,0.0,,0.0,0.35817726909903297,0.0,24.049302848121584,True
lift_and_cruse,cruise_1,0.8030207998348455,0.0,1085.3996762492184,1244.5991335960011,515.6117262422182,0.8273635871210879,0.9609780058310756,0.19102250866119855,0.0,-3.0483886903598234e-13,-5.336658663347744,0.0,,0.0,0.3581772690913691,0.0,24.121205870998626,True
lift_and_cruse,cruise_1,0.803162801536445,0.0,1085.399676537373,1244.5991349277006,515.6117267224257,0.8273635870326818,0.9609780058238179,0.19102250873769247,0.0,-3.0483886936215464e-13,-5.336658663347744,0.0,,0.0,0.35817726918645887,0.0,24.18598825611891,True
lift_and_cruse,cruise_1,0.8032611197491395,0.0,1085.3996769643406,1244.5991369229398,515.6117275268083,0.8273635868987561,0.9609780058102866,0.19102250888540384,0.0,-3.0483886985084734e-13,-5.336658663347744,0.0,,0.0,0.35817726932735633,0.0,24.230819057605565,True
lift_and_cruse,cruise_1,0.8032962190975789,0.0,1085.3996772477512,1244.5991382587551,515.6117281074887,0.8273635868083374,0.9609780057999064,0.19102250900076137,0.0,-3.048388701780277e-13,-5.336658663347744,0.0,,0.0,0.35817726942088063,0.0,24.246818985410442,True
lift_and_cruse,decel_descend,0.7502541295049421,0.0,1032.129000952099,610.4366980676696,288.81673732320417,0.8802685285707401,0.9632721560362715,0.11833018114520656,0.0,-1.4951386967413018e-13,-5.336658663347744,0.0,,0.0,0.3405981731895621,0.0,24.246818985410442,True
lift_and_cruse,decel_descend,0.7502369341208913,0.0,1031.927806997853,610.5590994231363,288.9290255583843,0.8803013859939876,0.9632704738450598,0.11821455977789352,0.0,-1.495438493597669e-13,-5.336658663347744,0.0,,0.0,0.34046152672856156,0.0,24.36565634392754,True
lift_and_cruse,decel_descend,0.7502066480777848,0.0,1031.3706107243938,610.9229629321899,289.25214779681403,0.8803922600001571,0.9632659219332766,0.11789356774737357,0.0,-1.496329702161047e-13,-5.336658663347744,0.0,,0.0,0.34008118225468825,0.0,24.698631223179966,True
lift_and_cruse,decel_descend,0.7501762712189638,0.0,1030.5822254704376,611.502910292209,289.74110732815404,0.8805206292462558,0.9632597505783862,0.11743738816345621,0.0,-1.4977501635172895e-13,-5.336658663347744,0.0,,0.0,0.3395380687621634,0.0,25.179793864662866,True
lift_and_cruse,decel_descend,0.750160843514294,0.0,1029.7299574177418,612.2210047812193,290.3141252692715,0.8806593293074784,0.9632534347297573,0.11694153691065996,0.0,-1.4995089877521933e-13,-5.336658663347744,0.0,,0.0,0.33894408061237674,0.0,25.71384410615802,True
lift_and_cruse,decel_descend,0.7501631846719109,0.0,1028.9821572843287,612.9344865524615,290.85752710433377,0.8807811844572043,0.9632481963780946,0.11650408122583679,0.0,-1.501256514086997e-13,-5.336658663347744,0.0,,0.0,0.33841669362967775,0.0,26.19500674764092,True
lift_and_cruse,decel_descend,0.7501737024442652,0.0,1028.4755781930244,613.4648751431246,291.24853919920196,0.880863930544851,0.9632448075403173,0.11620643743226651,0.0,-1.5025555914667164e-13,-5.336658663347744,0.0,,0.0,0.3380559631253724,0.0,26.527981626893347,True
lift_and_cruse,decel_descend,0.7501792029425596,0.0,1028.2969140801254,613.6613911834097,291.39104182160867,0.8808931689066678,0.9632436428386573,0.11610120697926497,0.0,-1.503036916946149e-13,-5.336658663347744,0.0,,0.0,0.33792804692136663,0.0,26.646818985410444,True
lift_and_cruse,arrival_terminal_procedure,0.8435769515728327,0.0,1133.5636381924628,1216.196994535187,525.0700945167505,0.8476047692629198,0.9618500875887769,0.17215636107190202,0.0,-2.978823512980296e-13,-5.336658663347744,0.0,,0.0,0.3725217309031127,0.0,26.646818985410444,True
lift_and_cruse,arrival_terminal_procedure,0.8436925202380027,0.0,1133.5636381924635,1216.1969945351893,525.0700945167414,0.8476047692629198,0.9618500875887771,0.17215636107189997,0.0,-2.9788235129803014e-13,-5.336658663347744,0.0,,0.0,0.3725217309031129,0.0,26.69137284444041,True
lift_and_cruse,arrival_terminal_procedure,0.8440165925449608,0.0,1133.563638192464,1216.1969945351923,525.0700945167292,0.8476047692629197,0.9618500875887775,0.17215636107189486,0.0,-2.9788235129803084e-13,-5.336658663347744,0.0,,0.0,0.372521730903113,0.0,26.816209983332186,True
lift_and_cruse,arrival_terminal_procedure,0.844485558404262,0.0,1133.5636381924637,1216.1969945351907,525.0700945167383,0.8476047692629197,0.9618500875887773,0.1721563610718959,0.0,-2.9788235129803044e-13,-5.336658663347744,0.0,,0.0,0.37252173090311297,0.0,26.996604875701237,True
lift_and_cruse,arrival_terminal_procedure,0.8450069974116969,0.0,1133.5636381924596,1216.196994535171,525.0700945168022,0.8476047692629207,0.9618500875887753,0.17215636107190793,0.0,-2.978823512980256e-13,-5.336658663347744,0.0,,0.0,0.37252173090311164,0.0,27.196828100715695,True
