eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.553060443547368,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.553060443547368,0.0,0.0,0.005066367390002941,True
vector_thrust,hover_climb,9.412754953531659,5.553060443547368,0.0,0.0,0.01926201336350325,True
vector_thrust,hover_climb,19.436976651092134,5.553060443547368,0.0,0.0,0.03977531613727653,True
vector_thrust,hover_climb,30.563023348907855,5.553060443547368,0.0,0.0,0.06254336451782834,True
vector_thrust,hover_climb,40.587245046468325,5.553060443547368,0.0,0.0,0.08305666729160162,True
vector_thrust,hover_climb,47.52422169756047,5.553060443547368,0.0,0.0,0.09725231326510193,True
vector_thrust,hover_climb,49.99999999999999,5.553060443547368,0.0,0.0,0.10231868065510488,True
vector_thrust,second_climb,49.99999999999999,86.87089181323606,14.343702651612055,0.0,0.10231868065510488,True
vector_thrust,second_climb,62.378891512197605,86.87089181323606,14.347524353566639,0.031082201234450258,0.12707646367950007,True
vector_thrust,second_climb,97.06377476765829,86.87089181323606,14.358241813875471,0.11817259378513599,0.1964462301904214,True
vector_thrust,second_climb,147.18488325546068,86.87089181323606,14.373753223318177,0.24402185731382314,0.29668844716602605,True
vector_thrust,second_climb,202.81511674453927,86.87089181323606,14.391003222608143,0.383704001738726,0.40794891414418316,True
vector_thrust,second_climb,252.93622523234166,86.87089181323606,14.40657533476836,0.5095532652674131,0.5081911311197879,True
vector_thrust,second_climb,287.6211084878023,86.87089181323606,14.417368490846668,0.5966436578180985,0.5775608976307092,True
vector_thrust,second_climb,299.99999999999994,86.87089181323606,14.421223882003872,0.6277258590525489,0.6023186806551044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13068255709844,11.02032498739593,0.6277258590525489,0.6023186806551044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13068255709844,11.020324987395844,0.6710712160904381,0.6370665390713276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13068255709844,11.020324987395878,0.7925222076468333,0.7344278748061474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13068255709844,11.020324987395876,0.9680239753453278,0.8751190812588597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13068255709844,11.020324987395878,1.162816241705304,1.0312745395270917,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13068255709844,11.020324987395878,1.3383180094037985,1.171965745979804,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13068255709844,11.020324987749387,1.4597690009601934,1.2693270817146238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13068255709844,11.020324987327697,1.5031143579980826,1.304074940130847,True
vector_thrust,accel_climb,299.99999999999994,85.83555311216254,14.724397038999976,1.5031143579980826,1.304074940130847,True
vector_thrust,accel_climb,359.4186792585485,85.83555311216254,14.743393519795099,1.6505231179929678,1.4229122986479439,True
vector_thrust,accel_climb,525.9061188847598,85.83555311216254,14.796847744917292,2.0635532852108343,1.7558871779003662,True
vector_thrust,accel_climb,766.4874396262113,85.83555311216254,14.874689053689641,2.660399169551606,2.2370498193832686,True
vector_thrust,accel_climb,1033.5125603737886,85.83555311216254,14.9619257392018,3.322848123787186,2.771100060878423,True
vector_thrust,accel_climb,1274.09388111524,85.83555311216254,15.041291877120342,3.919694008127957,3.252262702361326,True
vector_thrust,accel_climb,1440.5813207414515,85.83555311216254,15.096647820459461,4.332724175345823,3.585237581613748,True
vector_thrust,accel_climb,1500.0,85.83555311216254,15.116490748048653,4.480132935340707,3.704074940130845,True
vector_thrust,cruise_0,1500.0,110.0,7.775466532721373,4.480132935340707,3.704074940130845,False
vector_thrust,cruise_0,1500.0,110.0,7.580717382750461,4.490025354043759,3.7102843903861444,False
vector_thrust,cruise_0,1500.0,110.0,7.586648196491381,4.517743295306222,3.727682883375072,False
vector_thrust,cruise_0,1500.0,110.0,7.598384620215115,4.557796880922825,3.752824434182656,False
vector_thrust,cruise_0,1500.0,110.0,7.591427829744132,4.6022530070372065,3.780729450330569,False
vector_thrust,cruise_0,1500.0,110.0,7.5980384981558045,4.642306592653809,3.805871001138153,False
vector_thrust,cruise_0,1500.0,110.0,7.605390242210525,4.670024533916273,3.8232694941270804,False
vector_thrust,cruise_0,1500.0,110.0,7.608725939410734,4.679916952619324,3.82947894438238,False
vector_thrust,cruise_1,1500.0,110.0,8.183922111178545,4.679916952619324,3.82947894438238,False
vector_thrust,cruise_1,1500.0,110.0,7.890635141487478,4.690097911650033,3.8358695107898573,False
vector_thrust,cruise_1,1500.0,110.0,7.894117742560688,4.71862432494486,3.8537754799601363,False
