eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179902843796883,1581.0712770963,4.320583663122447e-12,132.70166592092332,0.1465278284362857,0.9512109300914289,0.012109033689620945,0.5857844590997882,0.0,True
multicopter,hover_climb,0.4185675376476352,1582.8639314934455,4.32055295814792e-12,132.69285097020844,0.14637056275483248,0.9512455105944359,0.012107109954160344,0.5865984332957065,0.18072517906076416,True
multicopter,hover_climb,0.42102334418730697,1587.9036274631962,4.3204669264725866e-12,132.66815770644945,0.14593026234979647,0.9513422998462749,0.012101701498485856,0.5888877807322105,0.6871058780812056,True
multicopter,hover_climb,0.42457640335375196,1595.2301395751506,4.320342608695864e-12,132.63248824162375,0.14529492513476955,0.9514818948318469,0.012093838918285384,0.5922186215817639,1.4188471892686072,True
multicopter,hover_climb,0.42852453808178953,1603.4232196763603,4.320204641070953e-12,132.59290753862146,0.14459103753271496,0.9516364593298284,0.012085047131350718,0.5959471798065565,2.2310187717240555,True
multicopter,hover_climb,0.4320843502631384,1610.8605778579047,4.32008033462851e-12,132.5572514517133,0.14395803000002602,0.9517753781909459,0.01207706826950637,0.5993352420667809,2.962760082911457,True
multicopter,hover_climb,0.43454859706001703,1616.0385010613945,4.319994314624249e-12,132.53257773861822,0.1435206345365579,0.9518713240834339,0.0120715150709358,0.60169594640392,3.4691407819318987,True
multicopter,hover_climb,0.4354281368428028,1617.8926741517773,4.319963615208611e-12,132.5237713344093,0.14336466161518996,0.9519055292765413,0.01206952690047325,0.6025416785421098,3.649865960992663,True
multicopter,hover_descent,0.4196865903624574,1563.271586314988,4.319963615262586e-12,120.06858923949608,-0.10912844186858474,0.9518944173032341,0.011712683740039361,0.5821994874469991,3.649865960992663,True
multicopter,hover_descent,0.4196759716143658,1561.4056128397613,4.319994315026765e-12,120.06072781073311,-0.10926678737007196,0.9518621597617536,0.01171418401379407,0.5813546071587814,3.9210739484359176,True
multicopter,hover_descent,0.4196181037123789,1556.1943693531787,4.3200803329127335e-12,120.03862470725325,-0.10965506052510253,0.9517716980843408,0.011718371692008917,0.5789961849457597,4.680981842704857,True
multicopter,hover_descent,0.41946296821391366,1548.708193443325,4.320204636306615e-12,120.006489733336,-0.11021778971140515,0.9516407748193147,0.011724381240432886,0.5756111480112824,5.7790805656807995,True
multicopter,hover_descent,0.41919527281280683,1540.4600009934604,4.320342609658102e-12,119.970559352584,-0.11084466265035739,0.9514951825231126,0.01173099330554319,0.5718855704626763,6.997878197981311,True
multicopter,hover_descent,0.41887159406607716,1533.0829897434785,4.320466924746815e-12,119.93795717349705,-0.11141151497914016,0.9513637591261838,0.011736898186487649,0.5685570735490145,8.095976920957252,True
multicopter,hover_descent,0.418603632203799,1528.0078768714973,4.320552957166045e-12,119.9152714073798,-0.11180492947953323,0.9512726737951037,0.011740955338910291,0.566269158581829,8.855884815226194,True
multicopter,hover_descent,0.4184995400430466,1526.2024886926029,4.3205836625316145e-12,119.90715080351369,-0.11194556305795908,0.9512401386888513,0.011742397538001704,0.5654556579874503,9.127092802669448,True
