eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.441177072594973,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.441177072594973,0.0,0.0,0.005170543794209996,True
lift_and_cruse,hover_climb,9.412754953531659,5.441177072594973,0.0,0.0,0.019658085565838514,True
lift_and_cruse,hover_climb,19.436976651092134,5.441177072594973,0.0,0.0,0.04059318998897482,True
lift_and_cruse,hover_climb,30.563023348907855,5.441177072594973,0.0,0.0,0.06382940288041039,True
lift_and_cruse,hover_climb,40.587245046468325,5.441177072594973,0.0,0.0,0.0847645073035467,True
lift_and_cruse,hover_climb,47.52422169756047,5.441177072594973,0.0,0.0,0.09925204907517522,True
lift_and_cruse,hover_climb,49.99999999999999,5.441177072594973,0.0,0.0,0.10442259286938523,True
lift_and_cruse,dep_transition,49.99999999999999,68.48854317180874,5.0,0.0,0.10442259286938523,True
lift_and_cruse,dep_transition,50.4951556604879,68.54088427011921,5.09903113209758,0.0007697023457244953,0.10520254502234222,True
lift_and_cruse,dep_transition,51.88255099070633,68.68754076860876,5.376510198141267,0.002929492346855939,0.10738792239183463,True
lift_and_cruse,dep_transition,53.887395330218425,68.89946554912765,5.777479066043686,0.0060586345407881255,0.11054588418793992,True
lift_and_cruse,dep_transition,56.11260466978156,69.13468430980721,6.222520933956314,0.009543007524455556,0.11405095734707968,True
lift_and_cruse,dep_transition,58.117449009293665,69.34660909032608,6.623489801858734,0.012692488495412617,0.11720891914318497,True
lift_and_cruse,dep_transition,59.50484433951209,69.49326558881566,6.900968867902419,0.014877640536658633,0.11939429651267738,True
lift_and_cruse,dep_transition,59.99999999999999,69.54560668712611,7.0,0.015658630052089794,0.12017424866563438,True
lift_and_cruse,second_climb,59.99999999999999,81.68170320572197,14.950704178275267,0.015658630052089794,0.12017424866563438,True
lift_and_cruse,second_climb,71.8837358517097,81.68170320572197,14.95449457593957,0.04370722889424495,0.14394172036905376,True
lift_and_cruse,second_climb,105.18122377695195,81.68170320572197,14.96512398890091,0.12229765642653126,0.21053669621953824,True
