eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470724653467882,0.0,5.089149024833056e-12,-5.991188445325284,0.0,,0.0,2355.9694615801377,10898.14295644625,56.774301142020846,0.1187086041964835,0.8457756069042696,0.013035983901640905,0.0,0.6187525319481372,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470981875923062,0.0,5.0891478204754185e-12,-5.991188445325284,0.0,,0.0,2356.0388110118747,10898.140377378191,56.77424036856241,0.11870520895629154,0.8457774512087138,0.013036146920019068,0.0,0.6187760118712908,0.006869331091612208,True
lift_and_cruse,hover_climb,0.0,0.7471702768751601,0.0,5.089144442362176e-12,-5.991188445325284,0.0,,0.0,2356.2331722021618,10898.133143327694,56.774070134087694,0.11869569429959699,0.845782619587053,0.013036603378568455,0.0,0.6188418162270533,0.026116769096937897,True
lift_and_cruse,hover_climb,0.0,0.747274494240341,0.0,5.089139560849229e-12,-5.991188445325284,0.0,,0.0,2356.5141608484423,10898.122689826394,56.773824171674114,0.11868194145161148,0.8457900901113868,0.013037262126522666,0.0,0.6189369461997307,0.05393012286468626,True
lift_and_cruse,hover_climb,0.0,0.7473902295045929,0.0,5.0891341427817285e-12,-5.991188445325284,0.0,,0.0,2356.826212575093,10898.111087321951,56.77355121888156,0.11866667173672152,0.8457983845318271,0.013037992101296109,0.0,0.6190425877352104,0.084800616572756,True
lift_and_cruse,hover_climb,0.0,0.7474945598520023,0.0,5.089129261274206e-12,-5.991188445325284,0.0,,0.0,2357.1075215965243,10898.10063383227,56.77330533584197,0.11865290952278135,0.8458058600308629,0.013038648723775819,0.0,0.6191378172075969,0.11261397034050435,True
lift_and_cruse,hover_climb,0.0,0.7475667900215597,0.0,5.089125883168279e-12,-5.991188445325284,0.0,,0.0,2357.3022822886287,10898.093399797437,56.773135200361054,0.11864338318688711,0.8458110346125747,0.013039102531899683,0.0,0.6192037456376056,0.13186140834583004,True
lift_and_cruse,hover_climb,0.0,0.7475925748737734,0.0,5.089124677535943e-12,-5.991188445325284,0.0,,0.0,2357.371809156643,10898.090817999679,56.773074483726816,0.11863998276524798,0.8458128816715077,0.013039264377629357,0.0,0.6192272806847713,0.13873073943744227,True
lift_and_cruse,dep_transition,0.7013893269757862,0.7638373643547064,1009.2651196703162,1745.4930098617076,619.5387341018877,0.6923028118697828,0.955125172309422,0.2543751714074198,2367.924210179755,11363.750934690333,57.05954443525813,0.030340137874930166,0.8461693518003496,0.012988516573993766,0.33138837768182994,0.62199915339694,0.13873073943744227,True
lift_and_cruse,dep_transition,0.7050273454093936,0.7615318568703653,1013.778874872994,1765.787465274676,625.8758068418554,0.6909247416280759,0.9550260759986674,0.25469755053345916,2359.86028101182,11312.83336981741,56.745511739327725,0.027486472174277955,0.8458722002632602,0.013005650494975506,0.33287101891870235,0.6198820004763588,0.13964739486699432,True
lift_and_cruse,dep_transition,0.7150362165532945,0.7551140668895522,1026.1342153790065,1822.0760952050252,643.4297397156818,0.6872234399647162,0.9547461429998794,0.2555839090529233,2337.4704406328406,11168.862756345767,55.85879780870984,0.019317486320603712,0.8450246067982099,0.013049386978042933,0.3369294626297277,0.614003624611158,0.14221580630578662,True
lift_and_cruse,dep_transition,0.7291410469826693,0.745922333671674,1043.4121127912258,1901.889346219948,668.245360687365,0.6821861167727886,0.9543438668655164,0.2567381497323948,2305.55147759381,10957.436638020567,54.559752620151144,0.007050832355885783,0.8437545979341615,0.01310204278952625,0.3426049936574665,0.6056233694622926,0.14592726836886716,True
lift_and_cruse,dep_transition,0.7443117392698073,0.7357808713899314,1061.8192047790185,1988.3065468691914,695.0260608384434,0.6769951950948269,0.9539029201277579,0.25786620507327596,2270.5591772287294,10718.109941639914,53.09386125671312,-0.0072304305753456205,0.842270186741516,0.013146895674878355,0.348651641465605,0.596436139502933,0.1500466804765478,True
lift_and_cruse,dep_transition,0.757552963320941,0.7266533280886756,1077.7340448285256,2064.1577134994172,718.4660194036632,0.6726517767057314,0.953512553396381,0.2587634946872849,2239.2833812875865,10498.306435123332,51.75224815184079,-0.020729500551200358,0.8408529525652085,0.01317592612226843,0.353879768701294,0.5882245912740259,0.15375814253962836,True
lift_and_cruse,dep_transition,0.7664831996976204,0.7203226972776223,1088.3871988601993,2115.5083041439184,734.3035593763107,0.6698189703682965,0.9532470136963294,0.25932620276335744,2217.7184362133803,10343.891366599884,50.81275118603011,-0.030440256389812712,0.83982147264873,0.013190084535685374,0.3573794943357827,0.582562598415775,0.15632655397842063,True
lift_and_cruse,dep_transition,0.769624690710785,0.7180580756946255,1092.1193350491403,2133.605842983779,739.8797284599996,0.6688406887342399,0.9531532437481869,0.2595164246972528,2210.0299761679507,10288.326208341452,50.475338734014336,-0.033981868865995586,0.8394423810394841,0.01319401250346167,0.3586055778493485,0.5805439396473497,0.15724320940797268,True
