segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.466897255383655,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.732658949519813,
second_climb,2.54,,18.288,91.44,,,35.96765149270917,
departure_terminal_procedures,,,91.44,91.44,,,42.79739240099301,51.21036604883432
accel_climb,2.54,,91.44,457.20000000000005,,,46.63658282887322,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.37148205477016,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.44499681645064,605.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.0749543964799,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.423851569594135,265.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.185311241182234,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.205917094071374,16.065533027075617
decel_descend,,2.54,457.20000000000005,91.44,,,36.63241728419053,
arrival_terminal_procedure,,,91.44,91.44,,,40.97841684622358,42.46000856677874
second_descent,,2.54,91.44,18.288,,,40.7118385848723,
app_transition,,,18.288,15.24,,0.10471975511965978,27.88818956968202,
hover_descent,,1.2451300368133027,15.24,0.0,,,,
