eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18539498721350597,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7048601979160838,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4555091763053642,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.288666686105781,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0393156644950623,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.55878087519764,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7441758624111463,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7441758624111463,True
multicopter,hover_descent,0.0,0.0,90.0,,3.998169777624642,True
multicopter,hover_descent,0.0,0.0,90.0,,4.709844913326151,True
multicopter,hover_descent,0.0,0.0,90.0,,5.738245280767233,True
multicopter,hover_descent,0.0,0.0,90.0,,6.879683574673371,True
multicopter,hover_descent,0.0,0.0,90.0,,7.908083942114452,True
multicopter,hover_descent,0.0,0.0,90.0,,8.619759077815962,True
multicopter,hover_descent,0.0,0.0,90.0,,8.873752993029457,True
