eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773709081125654,1941.4843388535903,4.6737082883755995e-12,113.5293000677823,0.11431979746114904,0.9239240311963309,0.03156419156635157,0.5302450118205368,0.0,True
vector_thrust,hover_climb,0.7773907100742445,1941.552367757283,4.673707181286449e-12,113.52899500734482,0.11431607197296062,0.9239258062999578,0.031564181494038106,0.5302681046558974,0.005962968233339098,True
vector_thrust,hover_climb,0.7774461850097157,1941.7430001109308,4.673704079157939e-12,113.52814020134191,0.11430563367502104,0.9239307798824721,0.03156415323813586,0.5303328169890679,0.022670833943737426,True
vector_thrust,hover_climb,0.77779988621845,1942.0185229196259,4.673699596243492e-12,113.52690485283462,0.11429055064587913,0.9239379665343097,0.031564112318221926,0.5304263489416635,0.0468143994187248,True
vector_thrust,hover_climb,0.7783656169849839,1942.3244009696034,4.673694620759008e-12,113.52553356924629,0.11427381077728035,0.9239459425851858,0.031564066778077673,0.5305301891832761,0.07361173541458106,True
vector_thrust,hover_climb,0.7788742277307839,1942.6000513825898,4.6736901381748216e-12,113.52429794877892,0.11425872960542223,0.9239531282806821,0.03156402563705328,0.5306237708893285,0.09775530088956842,True
vector_thrust,hover_climb,0.7792255859105766,1942.7908427929324,4.673687036145019e-12,113.5234427950113,0.11424829362695567,0.923958100670958,0.03156399710508793,0.5306885452467699,0.11446316659996676,True
vector_thrust,hover_climb,0.7793508631346137,1942.858942455263,4.673685928959956e-12,113.52313757650964,0.11424456917258263,0.9239598752439995,0.03156398690991698,0.5307116656778119,0.12042613483330586,True
vector_thrust,second_climb,0.5437142229472068,1361.6531770942474,1917.0516935622302,80.66936576460343,0.8022377198751058,0.9136340144270426,0.04566312664141574,0.37194940399426996,0.12042613483330586,True
vector_thrust,second_climb,0.5438289446406324,1361.6865555215538,1917.181084036613,80.66829017863998,0.8022732157912742,0.9136354392280162,0.04567682790625793,0.37197435711131865,0.14518391785770107,True
vector_thrust,second_climb,0.5441499390636418,1361.7802799067567,1917.544684527289,80.66530710443242,0.8023726443876797,0.9136394319854281,0.04571525149245895,0.37204434367335915,0.21455368436862235,True
vector_thrust,second_climb,0.5445998498885296,1361.8765001474771,1918.0728945354203,80.66704930086023,0.802480245915142,0.913642561959379,0.045776923143346,0.3721348001224808,0.3147959013442271,True
vector_thrust,second_climb,0.5450980651486527,1361.98548740873,1918.663042755527,80.66888686085959,0.8026007600436453,0.9136461341709857,0.045845296128218097,0.37223584712343755,0.42605636832238414,True
vector_thrust,second_climb,0.5455458993611234,1362.0856414964019,1919.19827595782,80.67045823889433,0.802710314160097,0.913649440078596,0.04590683016069714,0.37232746759855273,0.5262985852979888,True
vector_thrust,second_climb,0.5458552282904071,1362.1560310036048,1919.5706424970815,80.67150014184048,0.80278666700212,0.9136517758603738,0.045949376270836714,0.37239119122038095,0.5956683518089102,True
vector_thrust,second_climb,0.5459655107413577,1362.1813658387994,1919.7039317433723,80.67186314233071,0.8028140235170426,0.913652618932885,0.04596455364685805,0.37241399711935064,0.6204261348333054,True
vector_thrust,departure_terminal_procedures,0.5202369754882074,1315.6209856364653,1280.68496120306,60.158026445118374,0.7451678548541021,0.9138808869727653,0.036745386978631236,0.3596846075289487,0.6204261348333054,True
vector_thrust,departure_terminal_procedures,0.5203612022990032,1315.6209856364633,1280.6849612030362,60.15802644512042,0.7451678548540992,0.9138808869727654,0.03674538697863102,0.35968460752894815,0.6671453215566023,True
vector_thrust,departure_terminal_procedures,0.520708365686809,1315.620985636464,1280.684961203045,60.158026445120015,0.7451678548541001,0.9138808869727654,0.03674538697863168,0.35968460752894826,0.7980495738227203,True
vector_thrust,departure_terminal_procedures,0.5212076511768967,1315.6209856364665,1280.6849612030805,60.158026445117564,0.7451678548541045,0.9138808869727653,0.03674538697863079,0.359684607528949,0.9872116990350577,True
vector_thrust,departure_terminal_procedures,0.5217585136027316,1315.6209856364649,1280.684961203055,60.15802644511858,0.7451678548541016,0.9138808869727653,0.036745386978630626,0.3596846075289486,1.1971658183740899,True
vector_thrust,departure_terminal_procedures,0.5222518398101644,1315.620985636464,1280.684961203045,60.15802644511961,0.7451678548541001,0.9138808869727654,0.03674538697863127,0.35968460752894826,1.386327943586427,True
vector_thrust,departure_terminal_procedures,0.5225915724434897,1315.6209856364667,1280.6849612030876,60.158026445116136,0.7451678548541046,0.9138808869727653,0.03674538697863002,0.3596846075289491,1.5172321958525454,True
vector_thrust,departure_terminal_procedures,0.5227124923821399,1315.620985636466,1280.6849612030758,60.15802644511675,0.7451678548541036,0.9138808869727653,0.036745386978630036,0.3596846075289489,1.5639513825758422,True
vector_thrust,accel_climb,0.5855460088211968,1459.0310926546238,1826.037817330288,80.36292158541518,0.7811439712859658,0.9169848114972327,0.03991144510744833,0.39889225822901453,1.5639513825758422,True
vector_thrust,accel_climb,0.5861476037989364,1459.1443646038263,1826.3317022232336,80.34670793203863,0.7813336270020518,0.9169910208709636,0.039966782544093936,0.39900490487066576,1.6827887410929392,True
