eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005917024736137452,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022496159628011648,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04645370368054097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07304457147412614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09700211552665546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11358125041852966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11949827515466713,True
lift_and_cruse,dep_transition,-0.1110868933686799,0.05590823788427923,-1.0000000000000004,-1.986950359598371,0.11949827515466713,True
lift_and_cruse,dep_transition,-0.10008953608823833,0.0557690379432079,-0.9009688679024197,-1.7947151283148182,0.12039504143455833,True
lift_and_cruse,dep_transition,-0.0692700700087972,0.05545355299796334,-0.6234898018587335,-1.2491547658152997,0.12290772471438283,True
lift_and_cruse,dep_transition,-0.02472414343921589,0.05519154031021645,-0.22252093395631437,-0.4479698029851729,0.12653865725453325,True
lift_and_cruse,dep_transition,0.02472472411780903,0.05516862244860918,0.22252093395631392,0.4481664217887744,0.13056868833496754,True
lift_and_cruse,dep_transition,0.06927454210212407,0.05538935210652699,0.6234898018587343,1.25068337988306,0.13419962087511794,True
lift_and_cruse,dep_transition,0.10009874880302913,0.05567628929238191,0.9009688679024185,1.797870333587865,0.13671230415494245,True
lift_and_cruse,dep_transition,0.111098187306749,0.05580530664980237,1.0,1.9908176117358984,0.13760907043483367,True
lift_and_cruse,second_climb,1.1709900187283433,0.13705866545848597,10.728080736931032,8.543713852832074,0.13760907043483367,True
lift_and_cruse,second_climb,1.1713790275404565,0.13711840506218553,10.731787476585604,8.54282856491232,0.16137654213825303,True
lift_and_cruse,second_climb,1.1724698007379553,0.13728606295492013,10.742182179334876,8.540341062318559,0.2279715179887375,True
lift_and_cruse,second_climb,1.1740480847577703,0.13752904516015138,10.757225523383413,8.536728248135523,0.32420404628531796,True
lift_and_cruse,second_climb,1.1758027177391843,0.13779972361630394,10.773953689294297,8.53269285948022,0.4310140945843488,True
lift_and_cruse,second_climb,1.1773861765056548,0.1380444937157947,10.789053544018175,8.529033971681997,0.5272466228809293,True
lift_and_cruse,second_climb,1.178483402497957,0.13821438112304577,10.799518714785819,8.526489015993267,0.5938415987314137,True
lift_and_cruse,second_climb,1.1788752830707898,0.13827511297076542,10.803256815786813,8.525578158956424,0.6176090704348332,True
lift_and_cruse,departure_terminal_procedures,1.1557795975840355,0.1347258473737843,10.581227568056327,8.578751740023819,0.6176090704348332,True
lift_and_cruse,departure_terminal_procedures,1.1557795975840353,0.13472584737378426,10.581227568056326,8.578751740023819,0.6530903228977296,True
