eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.9140644329395435,4.914064433342215,0.007428909171559401,0.0,True
multicopter,hover_climb,4.9140644329395435,4.908725970011243,0.007430806762452408,0.14925104868006475,True
multicopter,hover_climb,4.9140644329395435,4.8937845114515675,0.007436131377122881,0.5674431940851831,True
multicopter,hover_climb,4.9140644329395435,4.8722366494115,0.007443845740775965,1.171748353027785,True
multicopter,hover_climb,4.9140644329395435,4.848380058181403,0.007452435953597388,1.8424764774628817,True
multicopter,hover_climb,4.9140644329395435,4.826939808799806,0.007460200753407715,2.4467816364054835,True
multicopter,hover_climb,4.9140644329395435,4.812132541007901,0.007465588261863054,2.864973781810602,True
multicopter,hover_climb,4.9140644329395435,4.806853798178862,0.007467513843453872,3.014224830490667,True
multicopter,hover_descent,2.7239563912247187,2.66452756245193,0.004139380412695841,3.014224830490667,True
multicopter,hover_descent,2.7239563912247187,2.667453666792444,0.004138313027366912,3.283476303186923,True
multicopter,hover_descent,2.7239563912247187,2.675661607955765,0.0041353266322371835,4.037902164955589,True
multicopter,hover_descent,2.7239563912247187,2.687546332938404,0.0041310224607395245,5.128079121447376,True
multicopter,hover_descent,2.7239563912247187,2.7007704806965123,0.0041262607476125965,6.338084256286133,True
multicopter,hover_descent,2.7239563912247187,2.712714857357068,0.00412198453380551,7.42826121277792,True
multicopter,hover_descent,2.7239563912247187,2.720997182933638,0.004119033001858713,8.182687074546585,True
multicopter,hover_descent,2.7239563912247187,2.7239563914479277,0.004117981132288935,8.451938547242841,True
