eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6377153439573666,3.6377153442554517,0.005499369666604394,0.0,True
vector_thrust,hover_climb,3.6377153439573666,3.63758357767045,0.005499416473502268,0.006720603460776911,True
vector_thrust,hover_climb,3.6377153439573666,3.6372143895454867,0.005499547629822853,0.02555131590490833,True
vector_thrust,hover_climb,3.6377153439573666,3.636680932769242,0.00549973717262214,0.05276248378930159,True
vector_thrust,hover_climb,3.6377153439573666,3.636088889579757,0.005499947571994088,0.08296460159137907,True
vector_thrust,hover_climb,3.6377153439573666,3.6355555213911077,0.005500137155766336,0.11017576947577232,True
vector_thrust,hover_climb,3.6377153439573666,3.6351864437330703,0.005500268363179368,0.12900648191990374,True
vector_thrust,hover_climb,3.6377153439573666,3.635054726310475,0.005500315192815522,0.13572708538068065,True
vector_thrust,second_climb,71.41954791653986,71.36731180360832,0.1079881154312673,0.13572708538068065,True
vector_thrust,second_climb,71.41954791653986,71.35438246587718,0.1079927128297031,0.16048486840507584,True
vector_thrust,second_climb,71.41954791653986,71.31816196187772,0.10800559755305801,0.22985463491599717,True
vector_thrust,second_climb,71.41954791653986,71.26583925016642,0.10802422459213469,0.3300968518916019,True
vector_thrust,second_climb,71.41954791653986,71.20778954823056,0.10804491022997448,0.44135731886975893,True
vector_thrust,second_climb,71.41954791653986,71.15551031016662,0.10806355743125784,0.5415995358453637,True
vector_thrust,second_climb,71.41954791653986,71.1193440169184,0.10807646729648349,0.610969302356285,True
vector_thrust,second_climb,71.41954791653986,71.10643880524118,0.10808107588410802,0.6357270853806801,True
vector_thrust,departure_terminal_procedures,78.97952801351012,78.63327533411768,0.11952179213588035,0.6357270853806801,True
vector_thrust,departure_terminal_procedures,78.97952801351012,78.63327533411768,0.11952179213588035,0.6839138068786077,True
vector_thrust,departure_terminal_procedures,78.97952801351012,78.63327533411768,0.11952179213588035,0.818930000208369,True
vector_thrust,departure_terminal_procedures,78.97952801351012,78.63327533411768,0.11952179213588035,1.01403405241606,True
vector_thrust,departure_terminal_procedures,78.97952801351012,78.63327533411768,0.11952179213588035,1.2305832131677743,True
vector_thrust,departure_terminal_procedures,78.97952801351012,78.63327533411768,0.11952179213588035,1.4256872653754653,True
vector_thrust,departure_terminal_procedures,78.97952801351012,78.63327533411768,0.11952179213588035,1.5607034587052269,True
vector_thrust,departure_terminal_procedures,78.97952801351012,78.63327533411768,0.11952179213588035,1.6088901802031543,True
vector_thrust,accel_climb,72.1995238185239,71.88299522938438,0.10926143388285404,1.6088901802031543,True
vector_thrust,accel_climb,72.1995238185239,71.82039139272226,0.10928380491257962,1.7277275387202513,True
vector_thrust,accel_climb,72.1995238185239,71.64513522587697,0.10934655973255786,2.0607024179726734,True
vector_thrust,accel_climb,72.1995238185239,71.3922885605889,0.10943743258783276,2.541865059455576,True
vector_thrust,accel_climb,72.1995238185239,71.11221147915009,0.10953855715427745,3.0759153009507307,True
vector_thrust,accel_climb,72.1995238185239,70.86037653615948,0.10962990548915534,3.5570779424336325,True
vector_thrust,accel_climb,72.1995238185239,70.68638196624849,0.10969325322809598,3.8900528216860555,True
vector_thrust,accel_climb,72.1995238185239,70.6243395929942,0.10971588813358114,4.008890180203152,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.008890180203152,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.660268302153116,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.287326978127245,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.973620490198233,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.394846406291887,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.081139918362876,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.708198594337006,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.359576716286966,True
vector_thrust,cruise_1,76.91370679301522,75.23567276647654,0.11687965798295821,37.359576716286966,True
vector_thrust,cruise_1,76.91370679301522,75.23567276647654,0.11687965798295821,37.37681258989554,True
vector_thrust,cruise_1,76.91370679301522,75.23567276647654,0.11687965798295821,37.42510643456897,True
vector_thrust,cruise_1,76.91370679301522,75.23567276647654,0.11687965798295821,37.49489306208454,True
vector_thrust,cruise_1,76.91370679301522,75.23567276647654,0.11687965798295821,37.57235037498597,True
vector_thrust,cruise_1,76.91370679301522,75.23567276647654,0.11687965798295821,37.64213700250154,True
vector_thrust,cruise_1,76.91370679301522,75.23567276647654,0.11687965798295821,37.69043084717497,True
vector_thrust,cruise_1,76.91370679301522,75.23567276647654,0.11687965798295821,37.70766672078355,True
vector_thrust,decel_descend,68.0577790214748,66.57295565603721,0.10342200716598544,37.70766672078355,False
vector_thrust,decel_descend,68.0577790214748,66.63143895212542,0.1034006707178455,37.82650407930065,False
vector_thrust,decel_descend,68.0577790214748,66.79545227747234,0.10334095693871909,38.15947895855307,False
vector_thrust,decel_descend,68.0577790214748,67.03284064229065,0.10325484882525389,38.64064160003598,False
vector_thrust,decel_descend,68.0577790214748,67.29685102780861,0.10315952529633374,39.17469184153113,False
vector_thrust,decel_descend,68.0577790214748,67.53519307720698,0.10307386538645824,39.655854483014025,False
vector_thrust,decel_descend,68.0577790214748,67.70039562764606,0.10301471051334099,39.98882936226645,False
vector_thrust,decel_descend,68.0577790214748,67.75940817864507,0.10299362280365784,40.10766672078355,False
