eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.475170588680374,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.475170588680374,0.0,0.0,0.006286652941692594,True
lift_and_cruse,hover_climb,9.412754953531659,4.475170588680374,0.0,0.0,0.023901463050929567,True
lift_and_cruse,hover_climb,19.436976651092134,4.475170588680374,0.0,0.0,0.04935560115410763,True
lift_and_cruse,hover_climb,30.563023348907855,4.475170588680374,0.0,0.0,0.07760756302537498,True
lift_and_cruse,hover_climb,40.587245046468325,4.475170588680374,0.0,0.0,0.10306170112855303,True
lift_and_cruse,hover_climb,47.52422169756047,4.475170588680374,0.0,0.0,0.12067651123779001,True
lift_and_cruse,hover_climb,49.99999999999999,4.475170588680374,0.0,0.0,0.1269631641794826,True
lift_and_cruse,dep_transition,49.99999999999999,57.84878569774315,5.0,0.0,0.1269631641794826,True
lift_and_cruse,dep_transition,50.4951556604879,57.91056553575829,5.09903113209758,0.0007674833895131173,0.1278837661390255,True
lift_and_cruse,dep_transition,51.88255099070633,58.0836687952048,5.376510198141267,0.0029222874412960535,0.13046323550912453,True
lift_and_cruse,dep_transition,53.887395330218425,58.333810252577166,5.777479066043686,0.006047431214296861,0.1341906767459159,True
lift_and_cruse,dep_transition,56.11260466978156,58.61144632445913,6.222520933956314,0.009531804197964299,0.13832782439838626,True
lift_and_cruse,dep_transition,58.117449009293665,58.86158778183149,6.623489801858734,0.012685283589852749,0.1420552656351776,True
lift_and_cruse,dep_transition,59.50484433951209,59.034691041278,6.900968867902419,0.014875421580447273,0.14463473500527665,True
lift_and_cruse,dep_transition,59.99999999999999,59.09647087929314,7.0,0.01565863005208982,0.14555533696481954,True
lift_and_cruse,second_climb,59.99999999999999,79.50286057569329,15.665759032581187,0.01565863005208982,0.14555533696481954,True
lift_and_cruse,second_climb,71.8837358517097,79.50286057569329,15.669772034586622,0.04295535034980546,0.1693228086682389,True
lift_and_cruse,second_climb,105.18122377695195,79.50286057569329,15.681026017769586,0.11943906101568465,0.2359177845187234,True
lift_and_cruse,second_climb,153.29748792524222,79.50286057569329,15.697314060788617,0.22996122514119588,0.3321503128153039,True
lift_and_cruse,second_climb,206.70251207475772,79.50286057569329,15.715427912016194,0.3526315726558909,0.4389603611143347,True
lift_and_cruse,second_climb,254.818776223048,79.50286057569329,15.731780004574471,0.46315373678140204,0.5351928894109151,True
lift_and_cruse,second_climb,288.11626414829027,79.50286057569329,15.743113856819159,0.5396374474472809,0.6017878652613997,True
lift_and_cruse,second_climb,299.99999999999994,79.50286057569329,15.74716240492563,0.5669341677449966,0.625555336964819,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78591696210748,9.25963974970262,0.5669341677449966,0.625555336964819,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78591696210748,9.259639749702579,0.6211513641285903,0.6672492044033133,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78591696210748,9.259639749702584,0.7730645726053229,0.7840728249308746,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78591696210748,9.25963974970259,0.9925855191431411,0.9528878477543381,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78591696210748,9.2596397497026,1.2362353880324994,1.1402583872231304,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78591696210748,9.259639749702611,1.455756334570318,1.309073410046594,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78591696210748,9.259639749702615,1.6076695430470496,1.4258970305741554,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78591696210748,9.25963974970264,1.6618867394306436,1.4675908980126495,True
lift_and_cruse,accel_climb,299.99999999999994,84.88357596218351,14.044745318380711,1.6618867394306436,1.4675908980126495,True
lift_and_cruse,accel_climb,359.4186792585485,86.12722991553744,13.716014359121637,1.8087260137474443,1.5864282565297465,True
lift_and_cruse,accel_climb,525.9061188847598,89.61187085772269,12.860259150751359,2.2315859828579083,1.9194031357821688,True
lift_and_cruse,accel_climb,766.4874396262113,94.64732291382289,11.772834708032127,2.872382342490915,2.4005657772650717,True
lift_and_cruse,accel_climb,1033.5125603737886,100.23625304836064,10.737524163438389,3.624774467199875,2.9346160187602255,True
lift_and_cruse,accel_climb,1274.09388111524,105.27170510446085,9.931201750852853,4.339735062130884,3.415778660243128,True
lift_and_cruse,accel_climb,1440.5813207414515,108.75634604664609,9.432058519946766,4.855077336212907,3.748753539495551,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264277312054066,5.043075474851818,3.8675908980126477,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856701,5.043075474851818,3.8675908980126477,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.6915636252370305,4.2760943179151685,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,7.508587045023636,5.420695465345372,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,10.134261961593069,7.07469204544285,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,13.04854125592914,8.910489750582443,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571681,15.674216172498568,10.564486330679923,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,17.491239592285172,11.709087478110126,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,18.13972774267038,12.117590898012649,True
