eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006535022353012077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024845748088244742,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0513055134075212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08067363728163295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1071334026009094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12544412833614205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13197915068915414,True
vector_thrust,second_climb,1.1209949257026282,0.15211487706921048,12.129257952959868,7.369397045843114,0.13197915068915414,True
vector_thrust,second_climb,1.1213756263104016,0.15219460893729764,12.133680125796214,7.368037765203595,0.15673693371354933,True
vector_thrust,second_climb,1.1224430712378946,0.1524184593312322,12.146082487813121,7.364220030584536,0.22610670022447063,True
vector_thrust,second_climb,1.1239875163777429,0.1527430984763197,12.16403495579977,7.358679557963783,0.32634891720007536,True
vector_thrust,second_climb,1.1257044123588975,0.15310504031031982,12.184003049665382,7.352497410126223,0.4376093841782324,True
vector_thrust,second_climb,1.127253709539619,0.1534326036737631,12.202031938978399,7.346898133440062,0.5378516011538371,True
vector_thrust,second_climb,1.1283272048576571,0.1536601005291249,12.214529597099357,7.343007071922309,0.6072213676647584,True
vector_thrust,second_climb,1.128710598150252,0.15374145523462474,12.218994180900092,7.341615157913834,0.6319791506891537,True
vector_thrust,departure_terminal_procedures,0.8704277150028996,0.10882716616656457,9.29129487907083,7.998257656279254,0.6319791506891537,True
vector_thrust,departure_terminal_procedures,0.8704277150028996,0.10882716616656457,9.29129487907083,7.998257656279254,0.6765550999103153,True
vector_thrust,departure_terminal_procedures,0.8704277150029041,0.10882716616656524,9.291294879070879,7.998257656279246,0.8014541341424083,True
vector_thrust,departure_terminal_procedures,0.8704277150029018,0.10882716616656493,9.291294879070854,7.998257656279248,0.9819384678696351,True
vector_thrust,departure_terminal_procedures,0.8704277150029012,0.10882716616656485,9.291294879070849,7.998257656279248,1.1822609653022265,True
vector_thrust,departure_terminal_procedures,0.8704277150028996,0.10882716616656457,9.29129487907083,7.998257656279254,1.3627452990294533,True
vector_thrust,departure_terminal_procedures,0.8704277150029014,0.10882716616656485,9.291294879070849,7.998257656279249,1.4876443332615463,True
vector_thrust,departure_terminal_procedures,0.8704277150028991,0.10882716616656454,9.291294879070826,7.99825765627925,1.532220282482708,True
vector_thrust,accel_climb,0.7891148497284108,0.09749960902422819,8.392562864515064,8.093518093311733,1.532220282482708,True
vector_thrust,accel_climb,0.7904476957570797,0.09767791518783248,8.407142443292733,8.092389095703632,1.651057640999805,True
vector_thrust,accel_climb,0.7941965150661441,0.09818116230550944,8.448161237288959,8.089092616309124,1.9840325202522273,True
vector_thrust,accel_climb,0.7996510831531042,0.09891795629852704,8.507874646174686,8.083983061071507,2.46519516173513,True
vector_thrust,accel_climb,0.8057573494405341,0.09974918082386847,8.574765521195614,8.077834251724788,2.999245403230284,True
vector_thrust,accel_climb,0.8113063313184332,0.10051038851408767,8.63559101658846,8.0718654391105,3.4804080447131867,True
vector_thrust,accel_climb,0.8151728863790182,0.1010440812597756,8.677996614760142,8.06749763287252,3.8133829239656087,True
vector_thrust,accel_climb,0.816558131060404,0.10123593780399592,8.693193399088345,8.0658919033412,3.9322202824827057,True
vector_thrust,cruise_0,0.7663075116309479,0.09454873958926141,8.139433530907322,8.104893993933082,3.9322202824827057,True
vector_thrust,cruise_0,0.7663075114718174,0.09454873956933632,8.13943352917002,8.104893993958045,3.9456461208725426,True
vector_thrust,cruise_0,0.7663075110807146,0.09454873952036541,8.13943352490016,8.104893994019402,3.9832644840918445,True
vector_thrust,cruise_0,0.7663075105805444,0.09454873945773792,8.139433519439562,8.10489399409787,4.037624593946081,True
vector_thrust,cruise_0,0.7663075100916878,0.09454873939652708,8.13943351410248,8.104893994174558,4.097959763995623,True
vector_thrust,cruise_0,0.7663075094204246,0.09454873931247659,8.139433506773972,8.10489399427987,4.152319873849859,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.18993823706916,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.203364075458997,True
vector_thrust,cruise_1,0.814348400950919,0.1009106225227415,8.668310848733245,8.069996801054272,4.203364075458997,True
vector_thrust,cruise_1,0.8143484009506623,0.10091062252270705,8.668310848730426,8.069996801054483,4.6061392271541095,True
vector_thrust,cruise_1,0.814348400950847,0.10091062252273184,8.668310848732457,8.06999680105433,5.734690123733166,True
vector_thrust,cruise_1,0.8143484009509745,0.10091062252274893,8.668310848733855,8.069996801054227,7.365493419360237,True
vector_thrust,cruise_1,0.8143484009507256,0.10091062252271552,8.66831084873112,8.069996801054433,9.175548520846494,True
vector_thrust,cruise_1,0.8143484009506268,0.1009106225227023,8.668310848730037,8.06999680105451,10.806351816473564,True
vector_thrust,cruise_1,0.8143484009506252,0.10091062252270205,8.668310848730018,8.069996801054515,11.93490271305262,True
vector_thrust,cruise_1,0.8143484009506268,0.1009106225227023,8.668310848730037,8.06999680105451,12.337677864747732,True
vector_thrust,cruise_2,0.7703052356658643,0.09506188200336826,8.183332872719335,8.103197826848943,12.337677864747732,True
vector_thrust,cruise_2,0.7703052356658634,0.09506188200336813,8.183332872719323,8.103197826848945,12.740453016442846,True
vector_thrust,cruise_2,0.7703052356658647,0.09506188200336832,8.183332872719339,8.103197826848943,13.869003913021901,True
vector_thrust,cruise_2,0.7703052356658634,0.09506188200336813,8.183332872719323,8.103197826848945,15.499807208648972,True
vector_thrust,cruise_2,0.7703052356658635,0.09506188200336818,8.183332872719328,8.103197826848941,17.309862310135227,True
vector_thrust,cruise_2,0.7703052356165568,0.09506188199715712,8.183332872180756,8.1031978268597,18.940665605762298,True
vector_thrust,cruise_2,0.7703052356658635,0.09506188200336815,8.183332872719324,8.103197826848943,20.069216502341355,True
vector_thrust,cruise_2,0.770305235665583,0.09506188200333279,8.183332872716258,8.103197826849007,20.47199165403647,True
vector_thrust,cruise_3,0.6299045473182766,0.07879704096658417,6.653015820438617,7.99401271407391,20.47199165403647,True
vector_thrust,cruise_3,0.6299045473223281,0.07879704096698992,6.65301582048217,7.994012714084164,20.478704573231386,True
vector_thrust,cruise_3,0.6299045473347964,0.07879704096823856,6.6530158206162024,7.994012714115721,20.497513754841037,True
vector_thrust,cruise_3,0.6299045473532972,0.07879704097009135,6.653015820815081,7.994012714162544,20.524693809768156,True
vector_thrust,cruise_3,0.6299045473741677,0.07879704097218147,6.653015821039436,7.994012714215364,20.554861394792926,True
vector_thrust,cruise_3,0.6299045473928591,0.07879704097405335,6.653015821240366,7.99401271426267,20.582041449720048,True
vector_thrust,cruise_3,0.6299045474062535,0.07879704097539475,6.653015821384352,7.99401271429657,20.600850631329696,True
vector_thrust,cruise_3,0.6299045474111528,0.07879704097588539,6.653015821437017,7.994012714308972,20.607563550524613,True
vector_thrust,cruise_4,0.6782616266078795,0.0839982542957218,7.177581646321234,8.074710984111782,20.607563550524613,True
vector_thrust,cruise_4,0.6782616266301891,0.08399825429814903,7.177581646562286,8.07471098414405,21.017051621414645,True
vector_thrust,cruise_4,0.6782616265896662,0.08399825429374028,7.177581646124443,8.074710984085435,22.164411699603352,True
vector_thrust,cruise_4,0.6782616266078776,0.0839982542957216,7.177581646321212,8.074710984111778,23.82239505015754,True
vector_thrust,cruise_4,0.6782616266078788,0.08399825429572173,7.177581646321227,8.07471098411178,25.662617736668565,True
vector_thrust,cruise_4,0.6782616266078785,0.0839982542957217,7.177581646321224,8.074710984111778,27.320601087222755,True
vector_thrust,cruise_4,0.6782616266078777,0.0839982542957216,7.1775816463212125,8.07471098411178,28.467961165411463,True
