eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551896389634196,0.0,5.089149020127873e-12,-5.991188445325284,0.0,,0.0,2380.8849152742505,10898.142946370353,57.67208191621863,0.15565427972413406,0.8466655382694214,0.012966422077997418,0.0,0.6252961227328535,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552132705886478,0.0,5.089147826653977e-12,-5.991188445325284,0.0,,0.0,2380.9514345392213,10898.140390609247,57.67201023166642,0.15565008704817937,0.8466672951692892,0.012966620803561396,0.0,0.6253189150524492,0.00510332239786951,True
lift_and_cruse,hover_climb,0.0,0.7552795009412804,0.0,5.089144446999434e-12,-5.991188445325284,0.0,,0.0,2381.1378631107714,10898.133153258135,57.67180997451274,0.15563833759942078,0.8466722187441487,0.012967177464610726,0.0,0.6253827920253241,0.019402514002438125,True
lift_and_cruse,hover_climb,0.0,0.7553752547720229,0.0,5.089139563320553e-12,-5.991188445325284,0.0,,0.0,2381.4074062069067,10898.122695118604,57.67152060398268,0.15562135284647896,0.8466793360827781,0.012967980816655402,0.0,0.6254751412673221,0.040065444548344535,True
lift_and_cruse,hover_climb,0.0,0.7554816001645893,0.0,5.089134142919501e-12,-5.991188445325284,0.0,,0.0,2381.7067783668545,10898.111087616984,57.67119943763418,0.15560249248715713,0.846687239277138,0.01296887102364741,0.0,0.6255777025221507,0.06299956722675915,True
lift_and_cruse,hover_climb,0.0,0.755577474063299,0.0,5.089129259389821e-12,-5.991188445325284,0.0,,0.0,2381.976685089082,10898.100629796958,57.670910084847115,0.15558549207047703,0.84669436299498,0.012969671771113342,0.0,0.6256701622361902,0.08366249777266557,True
lift_and_cruse,hover_climb,0.0,0.755643854138089,0.0,5.089125879918216e-12,-5.991188445325284,0.0,,0.0,2382.1635670946853,10898.0933928376,57.670709849744746,0.1555737230893303,0.8466992945245656,0.012970225184293254,0.0,0.6257341769653723,0.09796168937723418,True
lift_and_cruse,hover_climb,0.0,0.7556675515000452,0.0,5.0891246738026996e-12,-5.991188445325284,0.0,,0.0,2382.230284453641,10898.090810005135,57.67063838709226,0.1555695219330966,0.8467010549158729,0.012970422552437558,0.0,0.6257570296197247,0.1030650117751037,True
lift_and_cruse,dep_transition,0.7402598455995264,0.7741161528431644,1059.4313989885457,1806.6644479150948,660.3838929183681,0.721436530884399,0.9551857054143295,0.2460750461750778,2387.418605908195,11497.898585439092,57.79981939509827,0.0338605180861422,0.8468694516579691,0.01294303667646721,0.34786028540319464,0.6271198821715125,0.1030650117751037,True
lift_and_cruse,dep_transition,0.7438734171686443,0.7711234679882158,1063.8081670981064,1827.2331357340831,666.9594091838283,0.7201062979644927,0.9550731496375684,0.2464880345001868,2377.239700132804,11433.702429188404,57.412229406387986,0.030698458992891663,0.846505950775016,0.01296676398494966,0.3492979754192913,0.6244471813807188,0.103880532125965,True
