eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.262198495415696,497.4128200679855,500.0,293.99771954710576,3.4609715563057537,3.4609715563057537,204.2073283180523,0.0,True
multicopter,hover_climb,0.9956311303050711,42.06892099880583,61.40876109299899,497.27693669101166,499.85463487189173,294.38028342315556,3.4797309293255703,3.4654751378148827,204.69587030999665,0.17843569658005248,True
multicopter,hover_climb,0.9833186455596058,41.54867516449039,61.94390323909693,495.91354799498646,498.4692045115867,296.04078034327216,3.533461251171454,3.4850226792676184,206.47967746365643,0.6784014082423239,True
multicopter,hover_climb,0.9653402557484896,40.78902489078125,62.72310214344675,493.9787735282339,496.50100098009773,298.4425020244354,3.6143119751815274,3.5132959952561698,209.07700714482252,1.4008727941150394,True
multicopter,hover_climb,0.9451259138404066,39.9348977679045,63.59597639228348,491.88098273975044,494.36413559390786,301.1103125867777,3.7087971860865343,3.5447017370697536,211.98658797427828,2.2027555356960327,True
multicopter,hover_climb,0.9266773996393854,39.155383083354316,64.38951074131522,490.0362874565714,492.4826863393273,303.51484055301563,3.798539918149908,3.573008088936397,214.63170247105072,2.9252269215687483,True
multicopter,hover_climb,0.9137787007327315,38.6103676365943,64.94252853694574,488.7851621396617,491.205387159885,305.17884820182155,3.8633896005316597,3.592596959050302,216.47509512315247,3.4251926332310196,True
multicopter,hover_climb,0.9091489488309273,38.41474431679975,65.14065688455568,488.34371422191856,490.7544686793793,305.77266525259154,3.8871053735396996,3.599587434777564,217.13552294851894,3.6036283298110723,True
multicopter,hover_descent,0.9091489488309273,38.41474431679975,54.95190811571659,488.6490989016253,490.7544686793793,267.4041653047174,3.401475312216187,3.401475312216187,183.17302705238865,3.6036283298110723,True
multicopter,hover_descent,0.9031656386151424,38.16192839218912,54.8841256325175,488.0883419870557,490.1775646635774,267.3835689105254,3.4198167734844285,3.4012133188164775,182.94708544172502,3.8770469390538005,True
multicopter,hover_descent,0.8864425836611296,37.45532043638577,54.691089224306616,486.5553944056658,488.5996951670532,267.30750685991416,3.4724014615951533,3.40024578270104,182.30363074768874,4.643148857962278,True
multicopter,hover_descent,0.8623881173155511,36.438934534459904,54.4043422314819,484.4370712665323,486.4175398515643,267.15092774415217,3.551635487588833,3.3982540411136712,181.34780743827298,5.750198205873234,True
multicopter,hover_descent,0.8358474897320451,35.31749956614275,54.07589830648844,482.214478801055,484.12604304507107,266.91485010897867,3.644374797499859,3.3952510503154762,180.25299435496146,6.978930282363648,True
multicopter,hover_descent,0.8120812085311798,34.31329050131746,53.7714295938715,480.3224402673835,482.17406783992965,266.64838962161974,3.7325830115740994,3.3918615789196225,179.23809864623834,8.085979630274604,True
multicopter,hover_descent,0.7957172082426143,33.621853869406245,53.55629422940642,479.0717570220844,480.8832666534283,266.43535751209123,3.7963895551955447,3.3891517353371756,178.52098076468806,8.852081549183083,True
multicopter,hover_descent,0.7898935831588323,33.375785203894324,53.47867675118503,478.6366523157151,480.4341336985367,266.3538218679045,3.819736400253284,3.388114573180592,178.26225583728342,9.12550015842581,True
