eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191188562363319,1585.0688433496803,4.320583658769291e-12,133.5768468036883,0.16112733346435018,0.9512057036684848,0.012127490388004137,0.5872655512044733,0.0,True
multicopter,hover_climb,0.41965928807014585,1586.860236164616,4.32055295137836e-12,133.56683435036447,0.16095635856443105,0.9512404239430509,0.012125548834085963,0.5880794361870094,0.1628613644973164,True
multicopter,hover_climb,0.4220153888074759,1591.8964164019658,4.320466925601125e-12,133.538791337567,0.16047764846382165,0.9513376030709397,0.012120090163456469,0.5903685410103646,0.6191887673870137,True
multicopter,hover_climb,0.4254274734324768,1599.2178921081793,4.320342616090359e-12,133.49829386824854,0.15978681617445306,0.9514777569487813,0.012112154185339629,0.5936990482924506,1.2786009700384606,True
multicopter,hover_climb,0.4292237709369765,1607.4054394784243,4.320204641820127e-12,133.4533762105822,0.1590213478774535,0.9516329350972962,0.012103280249884378,0.5974272585725912,2.0104932985565926,True
multicopter,hover_climb,0.4326512817173958,1614.8378670273166,4.32008033795091e-12,133.4129290742139,0.15833287268958343,0.9517724010844257,0.012095226538027562,0.6008150284616338,2.6699055012080395,True
multicopter,hover_climb,0.4350266248440689,1620.0124057993908,4.319994312768035e-12,133.38494841589298,0.15785710176832637,0.9518687224625136,0.012089621023629508,0.603175541333544,3.1262329040977366,True
multicopter,hover_climb,0.4358749809319204,1621.8653764809164,4.3199636105468236e-12,133.3749637657685,0.1576874347963963,0.9519030610186413,0.012087614107134248,0.6040212072945362,3.2890942685950533,True
multicopter,hover_descent,0.41850867234419326,1561.5101477686621,4.319963615623104e-12,119.63385821426637,-0.11961081571504242,0.9518922452549592,0.011696619570081007,0.5815434858745163,3.2890942685950533,True
multicopter,hover_descent,0.41846085599396954,1559.644112342056,4.3199943147083845e-12,119.62543734651354,-0.11976320492999287,0.9518600570027138,0.01169809276471779,0.5806987516773917,3.537713603425554,True
multicopter,hover_descent,0.4183032395923088,1554.43268816227,4.320080332535575e-12,119.60176406525507,-0.1201909034776281,0.9517697905326035,0.01170220445852727,0.5783407355310116,4.234329499537833,True
multicopter,hover_descent,0.41801532847023126,1546.946231938558,4.320204636473509e-12,119.56735374539755,-0.12081080137190515,0.951639152078086,0.011708103987299743,0.5749562766231123,5.240968635273549,True
multicopter,hover_descent,0.41761537467067267,1538.6977014810916,4.320342609690407e-12,119.52888946086942,-0.12150139995142673,0.9514938796616339,0.01171459368277343,0.5712313284432099,6.358253784181428,True
multicopter,hover_descent,0.4171854950052423,1531.3203616030694,4.320466925101251e-12,119.4939965192928,-0.12212591316717904,0.9513627478897894,0.011720388068565506,0.5679033876729265,7.3648929199171445,True
multicopter,hover_descent,0.41685088930666364,1526.245007784678,4.320552957160936e-12,119.46972136873711,-0.12255936678590418,0.9512718662615942,0.011724368645595036,0.5656158514820468,8.061508816029423,True
multicopter,hover_descent,0.41672432055628467,1524.439530942757,4.320583662365795e-12,119.46103263338212,-0.12271431720042002,0.9512394042370261,0.01172578348689889,0.5648024848719374,8.310128150859924,True
