eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.30392480875133,344.36687006446965,415.2368700644696,619.9635865331737,5.6931978626232524,5.6931978626232524,951.5196240437566,0.0,True
vector_thrust,hover_climb,0.9995070068604938,37.481512757268526,190.3040163651716,344.3972629522596,415.2658380778817,619.9435681336819,5.696324730348399,5.693014031327874,951.520081825858,0.004954759365571317,True
vector_thrust,hover_climb,0.9981256925105245,37.42971346914468,190.30534743416163,344.48076934842555,415.345373138334,619.8909790855074,5.70510702849909,5.6925310999700205,951.5267371708082,0.018837686603798028,True
vector_thrust,hover_climb,0.9961296702362504,37.3548626338594,190.3100647406681,344.5971417701152,415.4560616337289,619.8240872220314,5.71785287903534,5.691916824192473,951.5503237033405,0.038899097712220276,True
vector_thrust,hover_climb,0.9939142572416472,37.27178464656178,190.31916048329654,344.7203672141215,415.57305416684653,619.7624122573591,5.7320766463103805,5.691350455804592,951.5958024164828,0.06116558418375397,True
vector_thrust,hover_climb,0.9919181997827745,37.19693249185405,190.330826059928,344.8260489686274,415.6731884332325,619.7181422196953,5.744961859491871,5.690943918889714,951.65413029964,0.08122699529217621,True
vector_thrust,hover_climb,0.9905368416445464,37.145131561670496,190.3408225680544,344.89622375769585,415.7395620270675,619.6937654387259,5.753917959104733,5.690720064069323,951.704112840272,0.09510992253040293,True
vector_thrust,hover_climb,0.9900438290459255,37.12664358922221,190.34476978816926,344.9206833217654,415.76267243812424,619.6863008810577,5.757122154911967,5.6906515161663735,951.7238489408463,0.10006468189597426,True
vector_thrust,second_climb,0.9900438290459255,37.12664358922221,61.035345731728086,344.7291175583722,415.56633600939057,298.1247259519681,2.7681541815858646,2.7681541815858646,305.1767286586404,0.10006468189597426,True
vector_thrust,second_climb,0.9892862865878314,37.09823574704368,61.043153032022246,344.7328050783886,415.56789253985875,298.1540546455964,2.770576053920901,2.7684265050090504,305.21576516011123,0.12482246492036946,True
vector_thrust,second_climb,0.9871631466116588,37.01861799793722,61.065684175014866,344.7401336171152,415.56930288686823,298.2393046563781,2.7773877928896336,2.7692180702610507,305.32842087507436,0.19419223143129075,True
