segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.855683348794177,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.729778842070022,
second_climb,2.54,,18.288,91.44,,,38.87047954891214,
departure_terminal_procedures,,,91.44,91.44,,,38.38635152755894,53.00323343379413
accel_climb,2.54,,91.44,457.20000000000005,,,44.37628477848595,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.895740215591864,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.11219625902571,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.42471589195734,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.23058839560795,605.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.654940976791565,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.92770477885179,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.32340132459755,115.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.41381079604539,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.20607925404723,40.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.86690112810186,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.067437844428,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.60279678809512,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.915317059145366,20.039482781202423
decel_descend,,2.54,457.20000000000005,91.44,,,41.10570450864435,
arrival_terminal_procedure,,,91.44,91.44,,,44.28314952018986,54.356211747245744
second_descent,,2.54,91.44,18.288,,,38.35471868478,
app_transition,,,18.288,15.24,,0.10471975511965978,26.87946392427572,
hover_descent,,1.0674684040648528,15.24,0.0,,,,
