eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41678985299216437,1576.8204058303163,4.320583662273165e-12,131.76618516059935,0.13053374875109905,0.9512159748029592,0.012088586433180977,0.5842095178803004,0.0,True
multicopter,hover_climb,0.41741660048480234,1578.6144160752287,4.320552957175e-12,131.75864419871078,0.13039193988121772,0.951250407167507,0.012086682546645236,0.5850235922515745,0.20486019771415315,True
multicopter,hover_climb,0.42000678403389957,1583.6578922868403,4.320466925150157e-12,131.73751511094568,0.1299949387193144,0.9513467831989693,0.01208133002522955,0.5873132131562329,0.7788657162538789,True
multicopter,hover_climb,0.4237490258449206,1590.9898191787893,4.320342609817291e-12,131.70698047682453,0.12942214405971975,0.9514857860270693,0.012073548955380285,0.590644430724972,1.6083277229566815,True
multicopter,hover_climb,0.42789969691763524,1599.1888420778364,4.320204636477757e-12,131.67308087471048,0.128787634409332,0.95163969981771,0.012064848887345055,0.594373381100694,2.5289610947111414,True
multicopter,hover_climb,0.43163478711319464,1606.6314974672516,4.320080332460434e-12,131.64252479607578,0.12821709658368421,0.9517780385488779,0.012056953518931263,0.5977617744715763,3.3584231014139436,True
multicopter,hover_climb,0.43421609979140113,1611.813054650552,4.319994314552339e-12,131.62136887361535,0.12782290950507835,0.951873586485624,0.012051458452564988,0.6001226955342897,3.9324286199536695,True
multicopter,hover_climb,0.4351365518924927,1613.668518420045,4.3199636157394854e-12,131.61381593570397,0.12768235296917527,0.9519076503207103,0.012049491121501983,0.600968502567161,4.137288817667823,True
multicopter,hover_descent,0.4201671796779162,1561.855550970199,4.319963615474648e-12,119.71930498105974,-0.1175403061794139,0.9518926847723627,0.011699797192665073,0.5816721222347353,4.137288817667823,True
multicopter,hover_descent,0.4201136942520576,1559.989525491906,4.3199943148376315e-12,119.71099385273948,-0.11768991169978052,0.9518604829058197,0.011701275760601608,0.5808273585713258,4.390051178144013,True
multicopter,hover_descent,0.419939633947816,1554.7781305479314,4.320080332935777e-12,119.68762871784719,-0.11810979535092726,0.9517701780703054,0.011705402546739033,0.5784692604938024,5.098275574153357,True
multicopter,hover_descent,0.41962661428639486,1547.2917202337667,4.320204636647905e-12,119.65366504072054,-0.11871836091453625,0.9516394836302522,0.011711323941696177,0.575084684876566,6.121689478263992,True
multicopter,hover_descent,0.41919714698237726,1539.0432459558647,4.320342609668125e-12,119.6156981534802,-0.119396326903944,0.9514941483325425,0.011717837960963191,0.5713596095403811,7.2575932154189555,True
multicopter,hover_descent,0.41873940853916447,1531.66596139207,4.320466924837094e-12,119.58125487461366,-0.12000940931115432,0.9513629592325674,0.011723654312025444,0.5680315563408772,8.28100711952959,True
multicopter,hover_descent,0.41838492480870393,1526.5906484858313,4.320552956826428e-12,119.55729173260104,-0.12043492523952028,0.9512720375575728,0.011727650115099495,0.5657439435370528,8.989231515538934,True
multicopter,hover_descent,0.4182511570132114,1524.7851868329544,4.32058366244107e-12,119.54871440758895,-0.12058703730836833,0.9512395611749739,0.011729070383787664,0.5649305498438378,9.241993876015126,True
