eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.91138678793788,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.91138678793788,0.0,0.0,0.17184867875809925,True
multicopter,hover_climb,282.3826486059498,4.91138678793788,0.0,0.0,0.6533579766186208,True
multicopter,hover_climb,583.1092995327641,4.91138678793788,0.0,0.0,1.3491590718162876,True
multicopter,hover_climb,916.8907004672358,4.91138678793788,0.0,0.0,2.121440024006776,True
multicopter,hover_climb,1217.61735139405,4.91138678793788,0.0,0.0,2.8172411192044424,True
multicopter,hover_climb,1425.7266509268143,4.91138678793788,0.0,0.0,3.2987504170649644,True
multicopter,hover_climb,1500.0,4.91138678793788,0.0,0.0,3.4705990958230637,True
multicopter,hover_descent,1500.0,3.338086640556088,0.0,0.0,3.4705990958230637,True
multicopter,hover_descent,1425.7266509268143,3.338086640556088,0.0,0.0,3.7234431413079063,True
multicopter,hover_descent,1217.6173513940503,3.338086640556088,0.0,0.0,4.431896413625442,True
multicopter,hover_descent,916.890700467236,3.338086640556088,0.0,0.0,5.45564105358399,True
multicopter,hover_descent,583.1092995327642,3.338086640556088,0.0,0.0,6.591911879835696,True
multicopter,hover_descent,282.38264860594995,3.338086640556088,0.0,0.0,7.615656519794243,True
multicopter,hover_descent,74.27334907318571,3.338086640556088,0.0,0.0,8.32410979211178,True
multicopter,hover_descent,-0.0,3.338086640556088,0.0,0.0,8.576953837596623,True
