eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00695929900317426,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026458821494917215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05463644789978978,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08591125373239752,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11408888013727007,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13358840262901303,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1405477016321873,True
lift_and_cruse,dep_transition,-0.11112919715159567,0.05552383723657761,-1.0000000000000009,-2.00146824647751,0.1405477016321873,True
lift_and_cruse,dep_transition,-0.10012765358572456,0.05538547260080804,-0.9009688679024201,-1.8078324312116416,0.1413804364714621,True
lift_and_cruse,dep_transition,-0.06929645335170456,0.05507229644696618,-0.6234898018587338,-1.25828152850746,0.14371370764154556,True
lift_and_cruse,dep_transition,-0.024733561485656648,0.05481354020999075,-0.22252093395631528,-0.45123087089252656,0.14708538217150965,True
lift_and_cruse,dep_transition,0.02473414327680161,0.05479413152032504,0.22252093395631414,0.45140131963998475,0.15082765856982053,True
lift_and_cruse,dep_transition,0.06930093413737633,0.05501793340530863,0.6234898018587338,1.2596062746822392,0.15419933309978462,True
lift_and_cruse,dep_transition,0.10013688438929899,0.05530694972798859,0.9009688679024179,1.8105660297990327,0.15653260426986812,True
lift_and_cruse,dep_transition,0.11114051334589437,0.055436700202337125,0.9999999999999997,2.0048183412837557,0.1573653391091429,True
lift_and_cruse,second_climb,1.0084014819535425,0.11425483508720163,9.182824143100492,8.825897662745824,0.1573653391091429,True
lift_and_cruse,second_climb,1.0087401881701175,0.1142991648008494,9.185999430371247,8.825437962978196,0.18113281081256227,True
lift_and_cruse,second_climb,1.009689940363775,0.11442354849048622,9.194903583540308,8.824144624807943,0.24772778666304673,True
lift_and_cruse,second_climb,1.0110642446566436,0.11460374349937133,9.207789215323778,8.822261941750531,0.3439603149596272,True
lift_and_cruse,second_climb,1.012592203436185,0.11480437671701421,9.22211719610242,8.820153311159583,0.45077036325865805,True
lift_and_cruse,second_climb,1.0139711900638642,0.11498571187337142,9.235049740808735,8.818236401236572,0.5470028915552385,True
lift_and_cruse,second_climb,1.0149267809928892,0.11511151730049066,9.24401239307239,8.816900383160558,0.613597867405723,True
