eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8845371144881936,1923.5838882324279,4.6737082885314156e-12,114.16021838485541,0.10807116464988728,0.9235670859808505,0.03233307597028402,0.5253561623658892,0.0,True
vector_thrust,hover_climb,0.8845003401747593,1923.6513974835766,4.6737071838759746e-12,114.15992466462039,0.10806762447058683,0.9235688778835028,0.03233306572841255,0.525379071665505,0.006331258424528757,True
vector_thrust,hover_climb,0.8844049563701295,1923.8405717395688,4.673704079010866e-12,114.1591014089109,0.10805770548904788,0.923573898536719,0.03233303699789447,0.5254432691608605,0.02407105031934817,True
vector_thrust,hover_climb,0.8842870175500408,1924.1139879937134,4.673699596339887e-12,114.15791173077899,0.10804337282765604,0.9235811532116701,0.032332995385055144,0.5255360572280848,0.04970579233541933,True
vector_thrust,hover_climb,0.8841835722551977,1924.4175271034414,4.673694619587589e-12,114.15659108122554,0.108027465790625,0.9235892047670982,0.03233294906868842,0.525639071522831,0.07815820942698035,True
vector_thrust,hover_climb,0.8841150399129136,1924.691070129065,4.673690137880222e-12,114.15540116936185,0.10801313492572176,0.9235964584804081,0.03233290723846279,0.5257319089958997,0.1037929514430515,True
vector_thrust,hover_climb,0.8840812732079488,1924.8804028672719,4.6736870362154406e-12,114.15457758408107,0.1080032181632681,0.9236014779531888,0.03233287821259956,0.5257961682087896,0.12153274333787091,True
vector_thrust,hover_climb,0.8840719235896499,1924.9479818560546,4.673685929026839e-12,114.15428364045422,0.10799967901332518,0.9236032693272724,0.0323328678442342,0.5258191047585498,0.12786400176239968,True
vector_thrust,second_climb,0.5934751364975628,1285.922375194129,2026.5012890753078,82.49126550451243,0.816233418353794,0.9105557147746378,0.052356242430562756,0.35126276579256027,0.12786400176239968,True
vector_thrust,second_climb,0.5935094520137174,1285.959160451709,2026.7320255898699,82.49532608261336,0.8162497425821208,0.9105562193516863,0.052374799552198446,0.3512877688633858,0.1526217847867949,True
vector_thrust,second_climb,0.5936116976598028,1286.0627742544875,2027.3805182874435,82.50670312018214,0.816295855422444,0.9105576550637611,0.05242679414851886,0.35135798911922267,0.2219915512977162,True
vector_thrust,second_climb,0.5937753481114934,1286.213928052664,2028.3230109108167,82.52314593120629,0.8163634647819341,0.9105597863590207,0.05250192638615588,0.3514598886013502,0.3222337682733209,True
vector_thrust,second_climb,0.5939790457267071,1286.3836628173572,2029.3766221246683,82.54140333314704,0.8164398405605472,0.9105622289857664,0.05258531679719955,0.3515735790735858,0.43349423525147796,True
vector_thrust,second_climb,0.5941825032591656,1286.5383508682767,2030.332718347576,82.55786287346166,0.8165098414550325,0.9105644978450388,0.05266045173855993,0.35167654041265295,0.5337364522270825,True
vector_thrust,second_climb,0.5943343946093689,1286.6463713434036,2030.9981643281667,82.56926053466279,0.8165589359723221,0.9105661051346993,0.05271244960853575,0.3517480846529267,0.603106218738004,True
vector_thrust,second_climb,0.5943912601154792,1286.6859521218587,2031.2363955597925,82.57355314710749,0.8165738437871513,0.9105666651670685,0.052731082118972594,0.35177390506436057,0.6278640017623992,True
vector_thrust,departure_terminal_procedures,0.5826844208941596,1295.7887275535966,1291.2169650249998,60.337009845363454,0.7499986198530295,0.9134886574120619,0.037991480545042276,0.3542625611775837,0.6278640017623992,True
vector_thrust,departure_terminal_procedures,0.5827830545430795,1295.7887275535984,1291.2169650250225,60.337009845367554,0.7499986198530322,0.9134886574120622,0.037991480545045316,0.35426256117758415,0.6699393872745841,True
vector_thrust,departure_terminal_procedures,0.5830671381695759,1295.7887249787423,1291.2169301282347,60.33700868643744,0.7499986154604171,0.9134886572618373,0.03799147996630466,0.3542625604736306,0.7878319976897113,True
vector_thrust,departure_terminal_procedures,0.5834978255081297,1295.7887271052873,1291.2169589491104,60.33700964357889,0.7499986190882295,0.9134886573859059,0.037991480444275756,0.354262561055018,0.9581917556570827,True
vector_thrust,departure_terminal_procedures,0.5840038934369522,1295.7887270594076,1291.2169583273,60.33700962293381,0.7499986190099593,0.9134886573832296,0.03799148043396763,0.3542625610424747,1.1472768217859408,True
vector_thrust,departure_terminal_procedures,0.5844852498674152,1295.7887269864373,1291.2169573383444,60.337009590087575,0.7499986188854747,0.9134886573789721,0.03799148041756341,0.354262561022525,1.317636579753312,True
vector_thrust,departure_terminal_procedures,0.5848325306061224,1295.788726997827,1291.2169574927061,60.33700959521738,0.7499986189049055,0.9134886573796369,0.037991480420125345,0.35426256102563886,1.4355291901684393,True
vector_thrust,departure_terminal_procedures,0.58495929096317,1295.7887270056322,1291.2169575984942,60.33700959872765,0.7499986189182213,0.913488657380092,0.03799148042187939,0.35426256102777276,1.4776045756806242,True
vector_thrust,accel_climb,0.6418294881682222,1392.489551804999,1880.0390729518697,80.66392669221581,0.7951867329603929,0.9149605906321178,0.04398112143923662,0.3807001130244516,1.4776045756806242,True
vector_thrust,accel_climb,0.6425171867243681,1392.6560577320279,1880.543626837363,80.65159120527665,0.7953853015451388,0.9149686452309954,0.04404055871126255,0.38082359176557323,1.5964419341977212,True
vector_thrust,accel_climb,0.6445310711834272,1393.1278764598248,1881.9766022480699,80.61736242159661,0.7959427731039586,0.9149913107829033,0.04420754183611206,0.3811713683433827,1.9294168134501435,True
vector_thrust,accel_climb,0.6461123298418145,1393.6070950676146,1884.0976124464978,80.59895805612032,0.7965763800739839,0.9150112566907488,0.044480461243451244,0.3816193693534631,2.410579454933046,True
vector_thrust,accel_climb,0.6462294515726115,1394.1795662436625,1886.5219843214131,80.57686895036885,0.7972989151290291,0.9150350760817044,0.04478243989318862,0.3821289088183042,2.9446296964282004,True
vector_thrust,accel_climb,0.6466157176819769,1394.731545662495,1888.7722217290238,80.55562575452522,0.797966992865998,0.9150580047042683,0.04505374291289536,0.38259899803650665,3.425792337911103,True
vector_thrust,accel_climb,0.647038735089285,1395.1334170126024,1890.3676463007234,80.54027334396166,0.7984386386695378,0.9150746597640915,0.04524111191308985,0.3829303801958139,3.758767217163525,True
vector_thrust,accel_climb,0.6472206446495109,1395.280752452228,1890.9448417295025,80.53467854350487,0.7986087863402548,0.9150807560512851,0.045307915658046295,0.3830498452012539,3.877604575680622,True
vector_thrust,cruise_0,0.6881741893198122,1505.2923029566375,1225.629941173203,62.323740257860415,0.7021827191904267,0.9192583935533549,0.030124939782842867,0.41325158583087446,3.877604575680622,True
vector_thrust,cruise_0,0.688184872971659,1505.292304669435,1225.6299666636653,62.32374113155247,0.7021827231569518,0.9192583936851916,0.03012494013659827,0.413251586301093,3.884317494875541,True
vector_thrust,cruise_0,0.6882149718734117,1505.2923049203657,1225.6299703981067,62.32374125955526,0.7021827237380502,0.9192583937045066,0.03012494018842462,0.41325158636998155,3.9031266764851917,True
vector_thrust,cruise_0,0.6882589008026199,1505.2923052156607,1225.629974792786,62.323741410179956,0.7021827244219022,0.9192583937272355,0.030124940249413163,0.4132515864510496,3.9303067314123092,True
vector_thrust,cruise_0,0.6883082602118848,1505.2923053173806,1225.6299763066195,62.32374146207222,0.7021827246574609,0.9192583937350656,0.03012494027042309,0.4132515864789751,3.96047431643708,True
vector_thrust,cruise_0,0.6883532742379119,1505.292305246972,1225.629975258775,62.3237414261638,0.7021827244944145,0.9192583937296468,0.030124940255883973,0.41325158645964566,3.9876543713641985,True
vector_thrust,cruise_0,0.688384726292057,1505.2923051251755,1225.6299734461727,62.32374136403304,0.7021827242123624,0.9192583937202717,0.030124940230727308,0.4132515864262086,4.006463552973849,True
vector_thrust,cruise_0,0.6883960111084332,1505.2923050542008,1225.629972389894,62.32374132781695,0.7021827240479935,0.9192583937148072,0.030124940216064443,0.41325158640672366,4.013176472168768,True
vector_thrust,cruise_1,0.6708165622415845,1466.011682733915,1230.3488978389862,61.56754794498133,0.7115717081992666,0.9182364592047155,0.031375550554460285,0.40246778087314194,4.013176472168768,True
vector_thrust,cruise_1,0.6708270576064926,1466.0116817027736,1230.3488830853453,61.56754743614177,0.7115717059550272,0.9182364591255019,0.03137555033928733,0.40246778059006016,4.019889391363686,True
vector_thrust,cruise_1,0.6708566087993026,1466.011681618205,1230.348881875915,61.5675473978884,0.7115717057710658,0.9182364591193742,0.03137555032341136,0.4024677805668434,4.038698572973337,True
vector_thrust,cruise_1,0.6708996815671256,1466.0116816028058,1230.3488816568401,61.567547388368766,0.7115717057377612,0.9182364591179876,0.0313755503192198,0.40246778056261573,4.065878627900455,True
vector_thrust,cruise_1,0.6709480011051163,1466.011681573812,1230.34888124349,61.56754737296439,0.711571705674897,0.9182364591156438,0.03137555031261089,0.40246778055465604,4.096046212925226,True
vector_thrust,cruise_1,0.6709919969757219,1466.0116807994148,1230.3488701652996,61.56754702181002,0.7115717039897737,0.9182364590594414,0.03137555016680539,0.4024677803420588,4.123226267852344,True
vector_thrust,cruise_1,0.6710226998801475,1466.011680759361,1230.348869593058,61.56754700444789,0.7115717039027434,0.9182364590566193,0.031375550159671965,0.40246778033106284,4.142035449461995,True
