eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420128052451069,1588.644205964018,4.320583662275402e-12,134.35662451210965,0.17384577118589506,0.951200593084275,0.012143442161243155,0.5885902175148828,0.0,True
multicopter,hover_climb,0.42064129003965084,1590.4344962343503,4.3205529573947575e-12,134.3455415019495,0.17366317114831054,0.9512354391462967,0.012141485113109403,0.5894040322659152,0.14973273025386422,True
multicopter,hover_climb,0.4229239952094944,1595.467598339521,4.320466924860402e-12,134.3145028610409,0.17315188619721314,0.9513329691260343,0.01213598277050997,0.5916929446891681,0.569274517437253,True
multicopter,hover_climb,0.42623198014425256,1602.7846612551243,4.3203426096718174e-12,134.2696881380629,0.1724139772128527,0.9514736258586727,0.012127983026175694,0.5950231877098933,1.17552996525614,True
multicopter,hover_climb,0.42991566829060013,1610.9673597379,4.3202046368427145e-12,134.2199943288866,0.171596253121808,0.9516293564442178,0.012119037384774621,0.5987511238548707,1.8484227470348644,True
multicopter,hover_climb,0.43324457796670063,1618.3954611845832,4.320080332666617e-12,134.17525881366365,0.17086069494483064,0.9517693149508873,0.012110918330074464,0.6021386635326814,2.4546781948537513,True
multicopter,hover_climb,0.4355533763704047,1623.5670311191182,4.3199943145019165e-12,134.14431880390595,0.17035234121678824,0.9518659742919968,0.012105267184208963,0.6044990269092033,2.87421998203714,True
multicopter,hover_climb,0.43637833130516984,1625.4189470590616,4.3199636155374974e-12,134.13327962337473,0.17017104564060215,0.9519004328951738,0.012103243903531298,0.6053446414228822,3.023952712291005,True
multicopter,hover_descent,0.41839758753606743,1562.8348256798524,4.319963615011468e-12,119.96103050340376,-0.11170995029057429,0.9518938946464828,0.011708733056461031,0.5820368274075415,3.023952712291005,True
multicopter,hover_descent,0.4183861643215839,1560.9688343083558,4.319994315127791e-12,119.95303036956304,-0.11185174290714493,0.9518616542564899,0.011710226686287841,0.5811919823997485,3.289205004598152,True
multicopter,hover_descent,0.41832709932663814,1555.7575387043864,4.320080333216727e-12,119.93053831083238,-0.11224969311676482,0.95177124087244,0.011714395759333352,0.5788336581534136,4.032425411922283,True
multicopter,hover_descent,0.41817285628595263,1548.2712825832034,4.3202046363759e-12,119.89783974217386,-0.11282645407834654,0.9516403880619908,0.011720378376792913,0.5754487605693888,5.106410017592731,True
multicopter,hover_descent,0.41790951724026515,1540.022994416568,4.3203426093806725e-12,119.86128168178313,-0.11346896756503444,0.951494874896472,0.01172696048692746,0.5717233346659916,6.298442998899658,True
multicopter,hover_descent,0.41759252948834585,1532.6458909341227,4.320466924358616e-12,119.82811202671066,-0.1140499713951039,0.9513635236407987,0.011732838319906371,0.5683949716787559,7.372427604570104,True
multicopter,hover_descent,0.4173305993357801,1527.5707109547452,4.3205529571507505e-12,119.80503251404437,-0.11445321224271515,0.9512724887029761,0.01173687672600677,0.5661071479144844,8.115648011894235,True
multicopter,hover_descent,0.4172289191490363,1525.7652982073403,4.320583662946422e-12,119.79677106280916,-0.11459735937672903,0.951239971683982,0.011738312217346693,0.5652936795898645,8.380900304201385,True
