eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181105679673471,1581.4972923514892,4.320583661715802e-12,132.79512628965654,0.14810351741352637,0.9512103961813017,0.012111034504606068,0.5859422970919422,0.0,True
multicopter,hover_climb,0.4186835088334576,1583.289811513853,4.320552956972968e-12,132.78618383074206,0.14794475358608025,0.9512449915403173,0.012109108846632759,0.5867562614878666,0.17862845435499697,True
multicopter,hover_climb,0.421127622993447,1588.3291300860956,4.320466923879404e-12,132.76113397599482,0.14750025608293646,0.9513418222137756,0.01210369498928359,0.5890455820565235,0.679134261300755,True
multicopter,hover_climb,0.42466417692986297,1595.6551023205077,4.320342608523643e-12,132.72494928475288,0.14685885547061264,0.9514814767064678,0.012095824386975337,0.5923763861857765,1.402386107470771,True
multicopter,hover_climb,0.4285945741415749,1603.847588426111,4.320204635764261e-12,132.68480014365767,0.1461482406115036,0.9516361064261782,0.01208702373837603,0.5961049056998258,2.2051350946292803,True
multicopter,hover_climb,0.4321389704319324,1611.284418396683,4.320080332342601e-12,132.64863382645873,0.1455091744184015,0.9517750834542342,0.01207903679187605,0.5994929357712504,2.928386940799297,True
multicopter,hover_climb,0.43459288123239337,1616.4619829436763,4.319994337514784e-12,132.62360033787317,0.1450675874296767,0.9518710699965438,0.012073477193449011,0.6018536204517704,3.4288927477450546,True
multicopter,hover_climb,0.435468800494856,1618.3160236051588,4.319963616025499e-12,132.61467451019055,0.1449101192813199,0.9519052887762414,0.012071487604004573,0.6026993439387864,3.607521202100052,True
multicopter,hover_descent,0.41916151418380687,1561.729667876162,4.3199636145693415e-12,119.68817546912467,-0.1182940538942732,0.9518925253391629,0.011698640709781886,0.5816252403791011,3.607521202100052,True
multicopter,hover_descent,0.4191136450141307,1559.8636387655974,4.319994314576743e-12,119.6798240910356,-0.11844467222957294,0.9518603284517954,0.011700117296097289,0.5807804874523047,3.85875857971061,True
multicopter,hover_descent,0.41895545744514395,1554.6522329493064,4.320080333434988e-12,119.6563463146226,-0.11886739924656956,0.951770037619432,0.011704238556383363,0.5784224191539716,4.562710068682282,True
multicopter,hover_descent,0.41866567204327687,1547.1658053854433,4.320204637208367e-12,119.62221994550565,-0.1194800879508937,0.9516393635717685,0.011710152004800653,0.5750378858793748,5.579949443225784,True
multicopter,hover_descent,0.4182622926054753,1538.9173100478854,4.320342610224989e-12,119.58407188260483,-0.12016265013779884,0.9514940511775491,0.01171665718508084,0.5713128566688167,6.708999969590558,True
multicopter,hover_descent,0.417828221073742,1531.5400048049273,4.320466925470223e-12,119.54946481036889,-0.12077989146388728,0.9513628829587398,0.011722465553761127,0.5679848442521911,7.726239344134061,True
multicopter,hover_descent,0.4174901541466514,1526.4646765934312,4.320552957260266e-12,119.525388049816,-0.12120829538343966,0.9512719758673115,0.011726455827415905,0.5656972592243643,8.430190833105733,True
multicopter,hover_descent,0.41736224628505736,1524.6592090228655,4.320583661111924e-12,119.51677010946544,-0.12136144015077613,0.9512395047121017,0.011727874124439095,0.5648838752603382,8.681428210716293,True
