eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492728381536824,0.0,5.089149020284734e-12,-5.991188445325284,0.0,,0.0,2362.698583558071,10898.14294670626,57.02578536900706,0.12920261839958644,0.8460210166469697,0.013019249962064477,0.0,0.6205198134556155,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492979149161181,0.0,5.089147826283073e-12,-5.991188445325284,0.0,,0.0,2362.767204867836,10898.140389814975,57.025720882150075,0.12919898088763535,0.8460228382542735,0.013019422191988173,0.0,0.6205431171910469,0.0062656653210586164,True
lift_and_cruse,hover_climb,0.0,0.7493681938696444,0.0,5.089144446700015e-12,-5.991188445325284,0.0,,0.0,2362.9595188924327,10898.133152616943,57.02554094120952,0.129188787590115,0.846027943037206,0.013019904697393964,0.0,0.6206084260225048,0.023821669424056495,True
lift_and_cruse,hover_climb,0.0,0.7494697957139691,0.0,5.089139563130048e-12,-5.991188445325284,0.0,,0.0,2363.237553580218,10898.122694710648,57.02528094698837,0.12917405346001706,0.8460353218048471,0.013020601035863891,0.0,0.620702841026354,0.04919083038613433,True
lift_and_cruse,hover_climb,0.0,0.7495826286309649,0.0,5.089134142886301e-12,-5.991188445325284,0.0,,0.0,2363.5463325752753,10898.111087545889,57.02499241257638,0.12915769375141922,0.8460435145783439,0.013021372666295185,0.0,0.6208076905046075,0.07734847474641146,True
lift_and_cruse,hover_climb,0.0,0.7496843446434402,0.0,5.0891292594977986e-12,-5.991188445325284,0.0,,0.0,2363.824698276998,10898.100630028186,57.02473248375626,0.1291429487214141,0.8460508986718944,0.013022066759258561,0.0,0.6209022077029992,0.1027176357084893,True
lift_and_cruse,hover_climb,0.0,0.7497547659620805,0.0,5.089125880137377e-12,-5.991188445325284,0.0,,0.0,2364.0174250686246,10898.093393306921,57.024552624298956,0.12913274183193552,0.8460560100960958,0.013022546464553716,0.0,0.6209676439688064,0.12027363981148717,True
lift_and_cruse,hover_climb,0.0,0.7497799053073235,0.0,5.089124674070761e-12,-5.991188445325284,0.0,,0.0,2364.0862266283943,10898.090810579173,57.024488436511696,0.12912909843970935,0.8460578346336166,0.013022717546316937,0.0,0.6209910035121442,0.1265393051325458,True
lift_and_cruse,dep_transition,0.7177968787719068,0.7681034206851602,1030.520075610209,1771.030181031641,636.9731315991968,0.7055812303441135,0.9551485413408871,0.2508562835187082,2376.013374561632,11419.563179100713,57.3687039504911,0.03186870549133925,0.8464625965899814,0.012970123917567189,0.33836736192426636,0.6241239905752525,0.1265393051325458,True
lift_and_cruse,dep_transition,0.721412680086282,0.7655151596887066,1034.9588823469014,1791.4386177291487,643.4148074189245,0.7042268853128077,0.9550428508405878,0.2512279401291473,2367.0783574240986,11363.12109096729,57.02396673874934,0.02887979431151663,0.8461376655600867,0.01298988477779098,0.33982540595840915,0.6217780261360288,0.1274095022901243,True
lift_and_cruse,dep_transition,0.7313976590827046,0.7583321530323757,1047.1630573350567,1847.9820290451385,661.2270715744728,0.7005558606725362,0.9547481304959105,0.2522102407975396,2342.3426708390184,11203.6669797824,56.05134745270335,0.020313103791459838,0.8452113244370607,0.013039951554099956,0.3438342479041964,0.6152834555576931,0.1298477405435336,True
lift_and_cruse,dep_transition,0.7454518531146536,0.7480881163565223,1064.2070380357452,1927.995051991422,686.3500721383361,0.6955578158042508,0.9543273091181713,0.2534893004706189,2307.2371585815463,10969.859159275145,54.62840201938525,0.007422643921909398,0.8438232855781086,0.013099366391654817,0.3494330198459372,0.606066164953763,0.1333710969036562,True
lift_and_cruse,dep_transition,0.7605427963904734,0.7368320766590772,1082.3327918263763,2014.400563278297,713.3814300137291,0.6904064105784529,0.953869430637792,0.25473854183516453,2268.921218714612,10705.687698727532,53.02530941541565,-0.007621188781553845,0.8421985711725118,0.013148885238175605,0.35538734163397534,0.5960058764811085,0.13728172743223985,True
