eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750564212040039,0.0,5.089149020185162e-12,-5.991188445325284,0.0,,0.0,2366.656499364284,10898.142946493033,57.17054821077863,0.13519122148166907,0.8461635461141851,0.01300868004685711,0.0,0.6215592880609822,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505889431032756,0.0,5.0891478263923335e-12,-5.991188445325284,0.0,,0.0,2366.724679175228,10898.140390048951,57.17048189818263,0.13518745109896954,0.8461653540614604,0.013008857875902172,0.0,0.6215824846910922,0.005962961806520532,True
lift_and_cruse,hover_climb,0.0,0.750658253499692,0.0,5.089144446793039e-12,-5.991188445325284,0.0,,0.0,2366.9157569407457,10898.133152816152,57.170296824301666,0.13517688538812003,0.8461704205901803,0.013009356056355217,0.0,0.6216474936190942,0.022670809509373398,True
lift_and_cruse,hover_climb,0.0,0.7507584561304341,0.0,5.089139563201013e-12,-5.991188445325284,0.0,,0.0,2367.1920078323274,10898.122694862614,57.17002940872388,0.1351616127198938,0.8461777441654984,0.013010075016254933,0.0,0.6217414759216375,0.04681434896270364,True
lift_and_cruse,hover_climb,0.0,0.7508697365747127,0.0,5.089134142913564e-12,-5.991188445325284,0.0,,0.0,2367.4988106149585,10898.11108760427,57.169732631082816,0.13514465474766055,0.8461858757994214,0.013010871713554036,0.0,0.6218458460633827,0.07361165607669944,True
lift_and_cruse,hover_climb,0.0,0.7509700543398197,0.0,5.089129259481553e-12,-5.991188445325284,0.0,,0.0,2367.775399095282,10898.100629993398,57.1694652700567,0.13512937022330998,0.8461932049154508,0.013011588354130674,0.0,0.6219399322270871,0.09775519553002965,True
lift_and_cruse,hover_climb,0.0,0.751039508307659,0.0,5.089125880092066e-12,-5.991188445325284,0.0,,0.0,2367.966897830475,10898.09339320989,57.169280264448545,0.1351187897279139,0.8461982783534802,0.013012083642454686,0.0,0.6220050706687276,0.11446304323288253,True
lift_and_cruse,hover_climb,0.0,0.751064302461657,0.0,5.089124674012465e-12,-5.991188445325284,0.0,,0.0,2368.0352614607896,10898.090810454334,57.16921423937776,0.13511501294508496,0.8462000893456098,0.013012260281694978,0.0,0.6220283240108009,0.12042600503940307,True
lift_and_cruse,dep_transition,0.7737462775525582,0.783515619976008,1102.0069969784458,1861.0659980885816,694.5910112787823,0.7410629404427914,0.9552388187914733,0.23920884740248835,2405.128600210794,11618.401491918903,58.45799529097478,0.03663626705293348,0.8474866182018278,0.012898350113323988,0.36183982167342227,0.6317718897887854,0.12042600503940307,True
lift_and_cruse,dep_transition,0.7773772266329007,0.7798784841362238,1106.3199924058129,1881.8817214118271,701.3506328782124,0.7397773660425815,0.9551182921758327,0.23966065961373603,2392.9775402693035,11542.27664389458,58.00486260575261,0.03323952648019074,0.8470643527530674,0.01292886202776917,0.36325659594000687,0.6285811565594559,0.12117451122695906,True
lift_and_cruse,dep_transition,0.7873725491830066,0.7698881593670619,1118.1342255543489,1939.3364491364116,719.9726080804679,0.7362925775324615,0.9547847283180854,0.24086228770244247,2359.699640375801,11327.659181616425,56.729419137853036,0.023454431296448974,0.8458636328014846,0.013004260625467256,0.3671375129273766,0.6198427612167478,0.12327177895935562,True
lift_and_cruse,dep_transition,0.8016148856467166,0.7560865473632029,1134.5246352707197,2020.0670131928246,746.0534812489275,0.7315489041698777,0.9543147763730707,0.24244224822237379,2313.1987232364836,11014.11469363823,54.870142040597855,0.008608574147408402,0.8440644024638736,0.013089602685584427,0.3725218451138849,0.6076321516205878,0.1263024186408908,True
lift_and_cruse,dep_transition,0.8171640479301006,0.7414267923764454,1151.8138788060267,2106.4382206293562,773.8519734263731,0.7266632370664452,0.9538119267453647,0.24399884558942278,2263.157302150398,10661.43311662295,52.78389100005207,-0.00888164249452398,0.8419448994434404,0.013155776182827173,0.3782016728470854,0.5944917965229843,0.12966617491428012,True
lift_and_cruse,dep_transition,0.8306124537491647,0.7283702342197689,1166.5675406001933,2181.289291075934,797.8670397767659,0.722602756895809,0.953375580496706,0.24526226109957944,2219.0224779756236,10339.520346277424,50.88528764733908,-0.025604472626877192,0.8398927474306586,0.01319285761676246,0.3830487247043558,0.5829023700361452,0.1326968145958153,True
lift_and_cruse,dep_transition,0.8396233554021794,0.7193632149523213,1176.3539237581215,2231.416645372577,813.9110579033518,0.7199625037557824,0.9530841046834346,0.24605860406675134,2188.8263847198295,10114.470061718685,49.5620758019545,-0.03774576219419655,0.8383773811882838,0.01320731512135166,0.3862639792831588,0.5749730738319491,0.13479408232821186,True
lift_and_cruse,dep_transition,0.8427811693816399,0.7161477171158713,1179.7649103846156,2248.9725712245413,819.5231600561891,0.7190523012287254,0.9529822190491715,0.24632823474018697,2178.0968931609746,10033.702873453896,49.08817291074614,-0.04219688803863937,0.8378154192109873,0.013210414802885179,0.38738466011667466,0.5721555657275985,0.13554258851576784,True
lift_and_cruse,second_climb,0.8288557201024962,0.0,1178.4038154598773,2071.4486167830123,781.0825036339343,0.7506278226295536,0.9543797823768595,0.23531658792101948,0.0,-5.073585836283057e-13,-5.336658663347744,0.0,,0.0,0.38693773438582335,0.0,0.13554258851576784,True
lift_and_cruse,second_climb,0.8290917526254662,0.0,1178.5613772491824,2071.6345748483495,781.0990316728895,0.7505683326707159,0.9543840553451255,0.23534051045805568,0.0,-5.074041302182039e-13,-5.336658663347744,0.0,,0.0,0.3870052883751534,0.0,0.1593100602191872,True
