eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8947377548385285,1946.5067635379007,4.673708288515964e-12,113.94355355389565,0.12387570271987317,0.9239593951851857,0.03151609630158805,0.5316167023270244,0.0,True
vector_thrust,hover_climb,0.8947086298981746,1946.5747630839935,4.673707181367277e-12,113.94323255087711,0.12387169500674176,0.9239611703711592,0.03151608879205173,0.5316397988192662,0.0054688244934371875,True
vector_thrust,hover_climb,0.8946330341300618,1946.7653132045289,4.673704079140449e-12,113.94233308265969,0.12386046594214084,0.9239661441834264,0.03151606771740468,0.5317045214064788,0.020792130212092624,True
vector_thrust,hover_climb,0.8945394177730948,1947.040717266875,4.673699596354844e-12,113.9410332021609,0.12384424024703518,0.9239733311682131,0.03151603717160509,0.5317980682017259,0.042934948530374745,True
vector_thrust,hover_climb,0.8944570820766498,1947.3464635236003,4.67369462083935e-12,113.9395902917771,0.12382623215564315,0.9239813075895775,0.031516003142099035,0.5319019249219262,0.06751162271650249,True
vector_thrust,hover_climb,0.8944022877248895,1947.6219951985101,4.673690138064715e-12,113.93829013721351,0.12381000839131118,0.9239884936194861,0.03151597236871266,0.5319955214783917,0.08965444103478461,True
vector_thrust,hover_climb,0.8943751071314019,1947.8127044573152,4.673687035891156e-12,113.9373903261372,0.12379878173387213,0.9239934662414829,0.03151595100970295,0.5320603061190162,0.10497774675344004,True
vector_thrust,hover_climb,0.8943675307276322,1947.8807748243262,4.6736859287549106e-12,113.93706917201074,0.12379477509216351,0.923995240897355,0.03151594337409641,0.5320834302270037,0.11044657124687723,True
vector_thrust,second_climb,0.9535903512112233,2137.2346161392443,1913.9657037243119,56.70909735235571,0.7276880214393248,0.9278973004376538,0.01302981787312751,0.583807356411648,0.11044657124687723,True
vector_thrust,second_climb,0.9537682759298576,2137.278351756541,1914.0927196794562,56.70612658651762,0.727750845032613,0.9278966115740072,0.013033324026735365,0.5838441582894764,0.13520435427127242,True
vector_thrust,second_climb,0.9542878182203628,2137.4010081690003,1914.4496472039996,56.697827911222696,0.7279268908777627,0.9278946909613299,0.013043159495375848,0.5839473276154807,0.20457412078219375,True
vector_thrust,second_climb,0.9550935169050074,2137.578545274307,1914.9681330609096,56.68590196062538,0.7281813307508223,0.9278919406183582,0.01305740205756627,0.5840965495811233,0.30481633775779843,True
vector_thrust,second_climb,0.956064329074505,2137.7760073537243,1915.5473917567963,56.67275716724827,0.7284638008957608,0.9278889230063502,0.013073251700042674,0.5842623657991064,0.41607680473595554,True
vector_thrust,second_climb,0.9570085489957543,2137.95428923806,1916.0727253378059,56.66099771173158,0.7287183538069973,0.927886236207862,0.013087569418720038,0.5844119357127614,0.5163190217115602,True
vector_thrust,second_climb,0.9577008833915126,2138.0778743865076,1916.438192002929,56.652906655176224,0.7288945406082266,0.9278843948355334,0.013097498607315688,0.5845155389269971,0.5856887882224816,True
vector_thrust,second_climb,0.9579557289017379,2138.1220233771232,1916.5690088940883,56.650028295613744,0.7289574269773593,0.9278837412406848,0.01310104647162609,0.5845525339164113,0.6104465712468767,True
vector_thrust,departure_terminal_procedures,0.8720005025617241,1961.2837344080126,1351.4325039845407,42.55774936458814,0.6932063227644076,0.9172169960994863,0.011696842153489167,0.5362057750410393,0.6104465712468767,True
vector_thrust,departure_terminal_procedures,0.8723841363171985,1961.283734858105,1351.43250908378,42.55774947915716,0.6932063233845046,0.9172169962108451,0.01169684217961063,0.5362057751640924,0.6592863649120826,True
