eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547315370866825,0.0,5.089149020105157e-12,-5.991188445325284,0.0,,0.0,2379.472145626244,10898.142946321706,57.623581547676714,0.15369428755776376,0.8466163890650675,0.012970906521172467,0.0,0.6249250844783182,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547552701409914,0.0,5.089147826643015e-12,-5.991188445325284,0.0,,0.0,2379.5388350465246,10898.140390585771,57.62351031508346,0.15369013307382756,0.8466181511725492,0.012971103118241728,0.0,0.6249479183284662,0.005175824058485516,True
lift_and_cruse,hover_climb,0.0,0.7548217846209573,0.0,5.089144446989414e-12,-5.991188445325284,0.0,,0.0,2379.725739966487,10898.133153236678,57.62331134324593,0.15367849069261755,0.8466230893305756,0.0129716538242752,0.0,0.6250119115616861,0.01967816080184263,True
lift_and_cruse,hover_climb,0.0,0.7549179487920716,0.0,5.089139563313452e-12,-5.991188445325284,0.0,,0.0,2379.9959702932574,10898.122695103397,57.62302383147297,0.15366166082010493,0.8466302277070236,0.012972448583069394,0.0,0.6251044285219185,0.04063464457856135,True
lift_and_cruse,hover_climb,0.0,0.7550247493048572,0.0,5.089134142930336e-12,-5.991188445325284,0.0,,0.0,2380.2961036896177,10898.111087640185,57.62270473051282,0.15364297259024556,0.846638154202825,0.012973329268873538,0.0,0.6252071755405728,0.06389458676225558,True
lift_and_cruse,hover_climb,0.0,0.7551210329597222,0.0,5.089129259401141e-12,-5.991188445325284,0.0,,0.0,2380.5666948777966,10898.100629821201,57.622417239957876,0.15362612745949134,0.846645298870334,0.012974121452889785,0.0,0.6252998022701298,0.0848510705389743,True
lift_and_cruse,hover_climb,0.0,0.7551876964339312,0.0,5.0891258799328994e-12,-5.991188445325284,0.0,,0.0,2380.7540497858945,10898.093392869043,57.62221829464484,0.15361446605145043,0.8466502448732387,0.012974668948228485,0.0,0.6253639323838004,0.09935340728233141,True
lift_and_cruse,hover_climb,0.0,0.7552114949086136,0.0,5.089124673822604e-12,-5.991188445325284,0.0,,0.0,2380.820935772033,10898.090810047757,57.62214729261687,0.15361030330967487,0.8466520104252572,0.0129748642059602,0.0,0.6253868261803441,0.10452923134081693,True
lift_and_cruse,dep_transition,0.773541902804639,0.7834474342263152,1101.7651379043846,1860.7502123900108,694.3966824675182,0.740962018233844,0.9552385534614181,0.23924692709739195,2405.024667885612,11617.699081124101,58.45417324888527,0.03662096834249898,0.8474830462227573,0.012898621553166647,0.3617604081629197,0.6317445891606674,0.10452923134081693,True
lift_and_cruse,dep_transition,0.7771726279889367,0.7798141928036478,1106.0784247769182,1881.5644942316248,701.1552845673855,0.7396761744901494,0.9551180667276139,0.23969857263820907,2392.885338347648,11541.643767341928,58.001421730897256,0.03322549775271375,0.8470611223579503,0.012929091383746703,0.3631772779893561,0.6285569371969354,0.10527808138283054,True
lift_and_cruse,dep_transition,0.7871674337133162,0.7698341803905321,1117.8935977429949,1939.0159948343603,719.7746992384351,0.736190649015537,0.9547846051460906,0.24089975294142035,2359.638224683094,11327.221175536692,56.727041425585234,0.023444252699103593,0.8458613590096697,0.013004392494637425,0.36705850318580663,0.6198266286243201,0.10737631257400751,True
lift_and_cruse,dep_transition,0.8014022515298616,0.7560397031784488,1134.2857056997593,2019.7440117934882,745.8526127470956,0.7314459553243198,0.9543147793218487,0.24247909360294526,2313.177753999154,11013.958360442804,54.86929444622726,0.00860469764827644,0.8440635591815391,0.013089637801931711,0.37244339244581637,0.6076266434112548,0.11040834449381841,True
lift_and_cruse,dep_transition,0.8169508998786504,0.7413941993917532,1151.5772745319077,2106.1153252038753,773.6488375996527,0.7265592084175386,0.9538120411381831,0.24403504448754268,2263.1774975675403,10661.589445992762,52.784737504012234,-0.008877485618220018,0.8419457928421298,0.013155752370872194,0.3781239830970996,0.5944971015054559,0.11377364603511349,True
lift_and_cruse,dep_transition,0.8304007340147923,0.7283500810626391,1166.3354505177535,2180.9691334288937,797.6624902418442,0.7224967808594879,0.9533758473279079,0.2452969776789222,2219.0776308144,10339.958324151557,50.887655182748446,-0.025592075894015926,0.8398954127621115,0.013192815628174943,0.38297251667781557,0.5829168578210848,0.11680567795492437,True
lift_and_cruse,dep_transition,0.8394119394023539,0.7193514887292181,1176.1238754211497,2231.099846352613,813.7062159772477,0.7198558317735784,0.9530844159276468,0.24609291969443042,2188.904981486848,10115.102879318101,49.565490741294106,-0.037727055383391835,0.8383814233070949,0.013207276619789859,0.3861884413142946,0.5749937200673204,0.11890390914610134,True
lift_and_cruse,dep_transition,0.8425699088471379,0.7161389862563056,1179.5356291929231,2248.6572604378416,819.318313257271,0.7189453828735208,0.952982543649265,0.24636241210744217,2178.1837565020687,10034.405209910376,49.091960246322834,-0.04217579988566285,0.8378199875147363,0.013210380344545743,0.3873093739170825,0.5721783835114265,0.11965275918811495,True
lift_and_cruse,second_climb,0.8283166756726417,0.0,1177.0422649531483,2093.9765143752084,785.343806433753,0.7458421313000893,0.954178842572165,0.2371480842166866,0.0,-5.128763271638661e-13,-5.336658663347744,0.0,,0.0,0.3864906590612073,0.0,0.11965275918811495,True
lift_and_cruse,second_climb,0.8285574137590689,0.0,1177.20481402416,2094.1849939541275,785.366866944951,0.745780382961353,0.9541830611992833,0.23717205551649212,0.0,-5.129273899336683e-13,-5.336658663347744,0.0,,0.0,0.3865598324555607,0.0,0.14342023089153433,True
