eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41660668330454237,1576.1719188933334,4.320583662275568e-12,131.62296668542254,0.12804907420135242,0.9512167011638576,0.012085385667900293,0.5839692544746484,0.0,True
multicopter,hover_climb,0.4172422006040095,1577.9661364299966,4.320552957107773e-12,131.61562025700414,0.12790970693482984,0.9512511109359226,0.012083484918408454,0.5847833442955347,0.20914856937153492,True
multicopter,hover_climb,0.41985621914155696,1583.0101906151494,4.320466925236675e-12,131.59503538658765,0.12751954484314607,0.9513474239504548,0.012078141232511752,0.5870730073947359,0.7951698382832347,True
multicopter,hover_climb,0.42363191855461724,1590.3429451643447,4.320342609734562e-12,131.56528491982448,0.12695662716558775,0.9514863364599486,0.012070373047286528,0.5904042830323804,1.6419951073479266,True
multicopter,hover_climb,0.4278182602740159,1598.5428765480167,4.320204636548994e-12,131.53225258999746,0.12633307180404071,0.9516401510350708,0.012061687436802918,0.5941332939352943,2.58190024639698,True
multicopter,hover_climb,0.4315840737922269,1605.9863413409826,4.320080332445614e-12,131.50247511634433,0.12577239560085882,0.9517784013033594,0.01205380523203749,0.5975217383018275,3.4287255154616716,True
multicopter,hover_climb,0.43418581828384956,1611.1684535297654,4.3199943145487734e-12,131.48185646483023,0.12538502844829988,0.9518738885342439,0.012048319351332213,0.599882692662347,4.014746784373371,True
multicopter,hover_climb,0.43511339250824504,1613.0241143316143,4.3199636157333074e-12,131.47449497217508,0.125246904996422,0.951907930804375,0.012046355314003587,0.6007285111713745,4.223895353744907,True
multicopter,hover_descent,0.4207489613526677,1563.317040219401,4.319963615314859e-12,120.07977401578489,-0.10886044655889206,0.9518944711060057,0.011713093661283033,0.5822164155611435,4.223895353744907,True
multicopter,hover_descent,0.4207296591939286,1561.45106869355,4.31999431497068e-12,120.07192703196678,-0.10899843463547784,0.9518622117798533,0.011714594624949465,0.5813715316336295,4.495737779754331,True
multicopter,hover_descent,0.4206475202891909,1556.2398309106545,4.3200803328579716e-12,120.04986439284872,-0.10938570439860557,0.9517717450808166,0.01171878423046421,0.5790130993292445,5.25742333138287,True
multicopter,hover_descent,0.4204575305331426,1548.7536637557066,4.32020463632095e-12,120.01778804532705,-0.1099469786777991,0.9516408144903297,0.011724796567919258,0.5756280480437233,6.3580908436702375,True
multicopter,hover_descent,0.420151573111204,1540.5054817089301,4.320342609684766e-12,119.98192297034656,-0.11057222992467983,0.9514952139655446,0.011731411736570328,0.5719024548770036,7.579739617006737,True
multicopter,hover_descent,0.41979391564655366,1533.128480461278,4.320466924790571e-12,119.94937982833476,-0.11113761497338534,0.9513637830673327,0.011737319419211268,0.5685739441747789,8.680407129294103,True
multicopter,hover_descent,0.4195027662235421,1528.053374853179,4.320552957174362e-12,119.92673503711788,-0.11153001065305083,0.9512726924955469,0.011741378514507456,0.5662860198193881,9.442092680922645,True
multicopter,hover_descent,0.4193904698631785,1526.2479893321058,4.320583662502068e-12,119.91862908251699,-0.1116702799392655,0.9512401555088705,0.011742821407996817,0.5654725159039061,9.713935106932068,True
