eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551643641865742,0.0,5.089149020126103e-12,-5.991188445325284,0.0,,0.0,2380.8069484287744,10898.14294636656,57.669412655627475,0.15554651301904193,0.8466628297017507,0.012966671173107803,0.0,0.6252756461588432,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551880013736476,0.0,5.089147826652059e-12,-5.991188445325284,0.0,,0.0,2380.8734771149325,10898.14039060514,57.66934099549513,0.15554232242995053,0.8466645868898047,0.012966869780886294,0.0,0.6252984407784807,0.0051072617348103784,True
lift_and_cruse,hover_climb,0.0,0.755254247306889,0.0,5.089144447000005e-12,-5.991188445325284,0.0,,0.0,2381.0599320622678,10898.133153259358,57.66914080808867,0.15553057883148744,0.846669511271785,0.012967426112448359,0.0,0.6253623241904063,0.01941749111620766,True
lift_and_cruse,hover_climb,0.0,0.755350023638426,0.0,5.089139563318937e-12,-5.991188445325284,0.0,,0.0,2381.3295132089593,10898.122695115142,57.66885153827905,0.15551360254164687,0.8466766297746886,0.012968228989021283,0.0,0.6254546827209314,0.04009637171176018,True
lift_and_cruse,hover_climb,0.0,0.7554563939873511,0.0,5.0891341429207174e-12,-5.991188445325284,0.0,,0.0,2381.6289275179934,10898.111087619589,57.66853048396294,0.15549475158810136,0.8466845342586488,0.012969118669212012,0.0,0.6255572542639468,0.0630481976096914,True
lift_and_cruse,hover_climb,0.0,0.7555522903545182,0.0,5.089129259392565e-12,-5.991188445325284,0.0,,0.0,2381.898872138252,10898.100629802833,57.66824123218347,0.15547775965700145,0.8466916591359238,0.012969918942869429,0.0,0.6256497232277504,0.0837270782052439,True
lift_and_cruse,hover_climb,0.0,0.7556186859686009,0.0,5.089125879918948e-12,-5.991188445325284,0.0,,0.0,2382.0857803267613,10898.093392839168,57.66804106695902,0.15546599655433466,0.8466965914664681,0.01297047202861334,0.0,0.6257137443469416,0.09803730758664118,True
lift_and_cruse,hover_climb,0.0,0.7556423888747086,0.0,5.089124673802929e-12,-5.991188445325284,0.0,,0.0,2382.1525070219727,10898.090810005626,57.66796962926031,0.15546179749733197,0.8466983521433697,0.012970669279987688,0.0,0.6257365992797488,0.10314456932145157,True
lift_and_cruse,dep_transition,0.7748575789593293,0.7838259593100961,1103.4276256641983,1862.9224022526273,695.732523482136,0.7416535095460862,0.9552403670687505,0.23898540758601633,2405.7398663917793,11622.531401310938,58.480464423465335,0.03672602483815315,0.847507614743572,0.012896751489863686,0.3623062797192661,0.6319324553362125,0.10314456932145157,True
lift_and_cruse,dep_transition,0.7784893651139773,0.7801662588134434,1107.7389168540026,1883.7466012078883,702.4981337776971,0.7403695184141346,0.9551196068724122,0.23943819291430604,2393.519775958516,11545.997717726977,58.02509076736426,0.0333218388772981,0.8470833409821187,0.012927511466610194,0.3637224951992479,0.6287235896291014,0.10389106335257366,True
lift_and_cruse,dep_transition,0.7884864088483865,0.7701162357678322,1119.5476636452524,1941.2203041101586,721.1351385398924,0.736889063930601,0.9547854449056904,0.24064242621770665,2360.060765723651,11330.234490804594,56.7433970293567,0.023514163407491687,0.8458769979226992,0.013003484443802895,0.367601612973249,0.6199376211425308,0.10598269314792773,True
lift_and_cruse,dep_transition,0.8027695260572993,0.7562724812701788,1135.928160534556,2021.9658455698286,747.2333652049424,0.7321513935666969,0.954314756782138,0.242225982459293,2313.3220041488516,11015.03387332773,54.875124787479685,0.008631327714792905,0.8440693595537629,0.013089396125407726,0.37298269347688534,0.607664535109859,0.10900518577438788,True
lift_and_cruse,dep_transition,0.8183149328869378,0.7415303865855781,1153.1968809251593,2108.3364317044493,775.0461176206022,0.727275529386802,0.9538109977267217,0.2437895685028182,2263.038581788203,10660.51395935002,52.77891465878058,-0.008906046835328333,0.8419396468671981,0.013155916113045023,0.37865578589836163,0.5944606107625697,0.11235989949884422,True
lift_and_cruse,dep_transition,0.8317582888221179,0.7284024707543507,1167.9309240466987,2183.1714067646876,799.0684550027972,0.7232231120124664,0.9533740181211515,0.24505843201931787,2218.6982705586684,10336.945202772073,50.87136963725155,-0.02567726499053969,0.8398770738878439,0.013193103982291197,0.38349639899006266,0.5828172058372233,0.11538239212530436,True
lift_and_cruse,dep_transition,0.840766355453571,0.7193469584284604,1177.7053519844624,2233.279014883375,815.1141549881945,0.7205869571771499,0.9530822845568263,0.24585710047804893,2188.3643697999996,10110.749334401089,49.54200049269396,-0.037855620492330565,0.8383536075569722,0.013207540523648292,0.38670773012538356,0.5748517091862808,0.11747402192065844,True
lift_and_cruse,dep_transition,0.843922886713241,0.7161142248042581,1181.1118448358777,2250.826190956988,820.7262729757824,0.7196782056243534,0.9529803215300433,0.24612753337819168,2177.5862848279703,10029.573401520343,49.06590844499329,-0.04232073669216766,0.8377885491914694,0.013210616246063355,0.3878269361498137,0.5720214360658039,0.11822051595178051,True
lift_and_cruse,second_climb,0.8363133091391769,0.0,1191.2842715729637,1974.6959969790178,764.5793352776518,0.7736179819347397,0.9553775602507933,0.22539052390572997,0.0,-4.836610263978892e-13,-5.336658663347744,0.0,,0.0,0.3911671287927896,0.0,0.11822051595178051,True
lift_and_cruse,second_climb,0.8365313480999307,0.0,1191.4202775360425,1974.800805817842,764.574183565603,0.7735674672615293,0.9553817974845928,0.22541595693214872,0.0,-4.836866971596868e-13,-5.336658663347744,0.0,,0.0,0.3912277773432875,0.0,0.14198798765519988,True
lift_and_cruse,second_climb,0.8371431738660169,0.0,1191.8017939747008,1975.0953077464505,764.5599393356767,0.7734258044948341,0.9553936709981398,0.22548719004549347,0.0,-4.837588293285294e-13,-5.336658663347744,0.0,,0.0,0.39139788385353713,0.0,0.20858296350568437,True
lift_and_cruse,second_climb,0.8380296241191567,0.0,1192.3542395537966,1975.5230588456968,764.5398542055517,0.7732207726081356,0.9554108314178236,0.22559005027757317,0.0,-4.838635981314342e-13,-5.336658663347744,0.0,,0.0,0.39164414647261914,0.0,0.30481549180226486,True
lift_and_cruse,second_climb,0.8390167604703653,0.0,1192.9689898000634,1976.0008791941282,764.5182611466657,0.7729927547153514,0.9554298815467733,0.2257041143903042,0.0,-4.83980630363489e-13,-5.336658663347744,0.0,,0.0,0.3919181047932775,0.0,0.41162554010129565,True
lift_and_cruse,second_climb,0.8399090857295005,0.0,1193.5242923166534,1976.4341612587843,764.4994475331881,0.7727869102677495,0.9554470480214439,0.22580679187971386,0.0,-4.840867538622108e-13,-5.336658663347744,0.0,,0.0,0.3921655004411152,0.0,0.5078580683978762,True
lift_and_cruse,second_climb,0.8405282375751805,0.0,1193.9093712205333,1976.7355597541484,764.4867888763697,0.7726442342714818,0.955458929082713,0.22587779715851938,0.0,-4.841605752027339e-13,-5.336658663347744,0.0,,0.0,0.39233701979125796,0.0,0.5744530442483605,True
lift_and_cruse,second_climb,0.8407495371082291,0.0,1194.046962822818,1976.8434389165132,764.4823429717436,0.7725932685989998,0.9554631696755067,0.22590312876585478,0.0,-4.841869979769109e-13,-5.336658663347744,0.0,,0.0,0.3923982971786527,0.0,0.59822051595178,True
lift_and_cruse,departure_terminal_procedures,0.765844805691323,0.0,1121.7572289794093,1215.587485592359,522.0606618092074,0.8450631472989554,0.9616621413652882,0.1747917051641908,0.0,-2.977330646628523e-13,-5.336658663347744,0.0,,0.0,0.36864180405329744,0.0,0.59822051595178,True
lift_and_cruse,departure_terminal_procedures,0.7659759318238417,0.0,1121.757228979347,1215.5874855920626,522.0606618091649,0.8450631472989716,0.9616621413652879,0.1747917051641829,0.0,-2.9773306466277977e-13,-5.336658663347744,0.0,,0.0,0.368641804053277,0.0,0.6402576156078184,True
