eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470573526607347,0.0,5.089149024832937e-12,-5.991188445325284,0.0,,0.0,2355.923308912966,10898.142956445998,56.772552816069044,0.11863524069789202,0.8457739099281238,0.013036093207948827,0.0,0.618740410789466,0.0,True
lift_and_cruse,hover_climb,0.0,0.747083079639501,0.0,5.0891478204755025e-12,-5.991188445325284,0.0,,0.0,2355.9926632741835,10898.140377378371,56.7724920677627,0.11863184719069415,0.8457757543860741,0.013036256163453616,0.0,0.6187638919041017,0.006873925386671132,True
lift_and_cruse,hover_climb,0.0,0.7471551821837741,0.0,5.0891444423625105e-12,-5.991188445325284,0.0,,0.0,2356.187038265706,10898.13314332841,56.77232190383942,0.11862233739128236,0.8457809231941843,0.013036712445974012,0.0,0.6188296995955743,0.026134236320691843,True
lift_and_cruse,hover_climb,0.0,0.7472594187098662,0.0,5.089139560849262e-12,-5.991188445325284,0.0,,0.0,2356.468046826934,10898.122689826463,56.77207604340964,0.11860859156635155,0.8457883943386115,0.013037370939881051,0.0,0.6189248343812984,0.05396619200936716,True
lift_and_cruse,hover_climb,0.0,0.7473751752379474,0.0,5.089134142781496e-12,-5.991188445325284,0.0,,0.0,2356.78012061857,10898.111087321453,56.771803203878974,0.11859332965207965,0.845796689446014,0.013038100633130377,0.0,0.6190304812490013,0.08485733229201864,True
lift_and_cruse,hover_climb,0.0,0.747479524740601,0.0,5.089129261274108e-12,-5.991188445325284,0.0,,0.0,2357.061449484953,10898.10063383206,56.77155742295161,0.1185795744712941,0.845804165562826,0.013038757002367339,0.0,0.6191257155167189,0.11268928798069396,True
lift_and_cruse,hover_climb,0.0,0.7475517681644179,0.0,5.0891258831680884e-12,-5.991188445325284,0.0,,0.0,2357.2562238907426,10898.093399797028,56.77138735816531,0.11857005300528874,0.8458093405714077,0.01303921063546401,0.0,0.6191916472602769,0.13194959891471467,True
lift_and_cruse,hover_climb,0.0,0.7475775577467458,0.0,5.089124677535999e-12,-5.991188445325284,0.0,,0.0,2357.3257556493677,10898.090817999799,56.77132666677427,0.11856665432224103,0.8458111877825657,0.013039372418771338,0.0,0.619215183489087,0.1388235243013858,True
lift_and_cruse,dep_transition,0.7761241651525816,0.7842128032748893,1104.989252716787,1864.9660949088682,696.9874610088871,0.742298327825414,0.9552420489998875,0.23874024801405103,2406.413359328524,11627.079265956578,58.505201542821965,0.0368244870875647,0.8475307257138215,0.012894985811764476,0.362819034044582,0.6321093664192079,0.1388235243013858,True
lift_and_cruse,dep_transition,0.7797571249423548,0.7805280333300741,1109.2986832388156,1885.799627732232,703.7596568497318,0.7410160790074836,0.9551210332290521,0.23919409312744871,2394.11713262775,11550.09537008637,58.04736040726435,0.03341214481642259,0.8471042405099716,0.012926020195656807,0.3642346394534403,0.6288805017353399,0.13956782128935108,True
lift_and_cruse,dep_transition,0.7897567787871576,0.7704117040831118,1121.1014609654096,1943.294227946357,722.4131660525182,0.7375403979517385,0.9547862186744663,0.24040114461061543,2360.4584865116494,11333.070424459185,56.7587852690589,0.023579716045351338,0.8458917079149657,0.013002628046346042,0.36811179973855696,0.6200420939098307,0.14165329510657682,True
lift_and_cruse,dep_transition,0.8040868284636105,0.756521640233221,1137.471182781011,2024.0562654106302,748.5304086818929,0.732809344716866,0.9543147303280796,0.24198856552228465,2313.457741202907,11016.046074891477,54.880610248276234,0.008656307762260682,0.8440748161610918,0.013089168483992398,0.3734893457578771,0.6077001905844112,0.1446668920869036,True
lift_and_cruse,dep_transition,0.8196257505888928,0.7416878150332249,1154.7127705416692,2110.4261707990036,776.3594058212261,0.7279466327151592,0.953809806483907,0.24356191096711205,2262.9078880611883,10659.501781700632,52.77343623578414,-0.008932849175971369,0.8419338632424892,0.013156070056005702,0.37915353297309734,0.5944262798088648,0.14801173238903617,True
lift_and_cruse,dep_transition,0.8330676766220843,0.7284807170397111,1169.4298780988004,2185.2434250125807,800.3889901941233,0.7239008691501774,0.9533723097039136,0.24483455611229768,2218.3413911864895,10334.109450315707,50.85604742198088,-0.02575723599438122,0.8398598093654612,0.013193374269968748,0.3839885886130935,0.5827234592285591,0.15102532936936297,True
lift_and_cruse,dep_transition,0.8420732144106016,0.7193712714106354,1179.1912387301893,2235.329291100778,816.436468696528,0.7212692393984309,0.9530802989644357,0.24563572244016207,2187.8558031757457,10106.652062608831,49.519899890844805,-0.03797634000968721,0.8383274130884206,0.013207786816635623,0.3871956313561076,0.5747181160802963,0.1531108031865887,True
