eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898320833474441,1934.8762002330338,4.673708288514434e-12,115.10135475581085,0.12965638309168637,0.9236456541524618,0.03222022459929743,0.5284402418974182,0.0,True
vector_thrust,hover_climb,0.8898039717152567,1934.9436422152291,4.673707181086057e-12,115.10102484157984,0.12965220483946244,0.9236474462027787,0.03222022037803185,0.5284631590744275,0.005203532528033509,True
vector_thrust,hover_climb,0.8897306709616094,1935.132630090537,4.6737040788057805e-12,115.10010045021075,0.12964049793105406,0.9236524672620423,0.032220208522710465,0.5285273792179235,0.019783506677818547,True
vector_thrust,hover_climb,0.8896389568579098,1935.4057761862766,4.673699595385273e-12,115.09876456057192,0.12962358175205116,0.9236597225181379,0.03222019129914209,0.5286201997907414,0.04085217975734177,True
vector_thrust,hover_climb,0.8895567810744758,1935.7090159349764,4.673694619780488e-12,115.097281671071,0.12960480729237442,0.9236677747229204,0.0322201720412144,0.5287232503052036,0.06423664267288513,True
vector_thrust,hover_climb,0.8895003774333664,1935.9822888817052,4.673690136865807e-12,115.09594549125374,0.12958789307167287,0.9236750290341551,0.032220154568700796,0.5288161203178329,0.08530531575240835,True
vector_thrust,hover_climb,0.8894711122892747,1936.1714351154299,4.67368703610215e-12,115.09502075435816,0.129576188594194,0.9236800489160791,0.0322201424016015,0.5288804021603433,0.09988528990219339,True
vector_thrust,hover_climb,0.8894625997979333,1936.2389475263292,4.673685929112498e-12,115.09469070879264,0.12957201142677735,0.9236818404362183,0.03222013804944173,0.5289033467830426,0.10508882243022691,True
vector_thrust,second_climb,0.6296162780789452,1370.4078459018608,1901.0400292618547,80.83038803532767,0.7992696209632518,0.9141536420985885,0.0451715508278842,0.3743408307539885,0.10508882243022691,True
vector_thrust,second_climb,0.6296464288827937,1370.4344804732013,1901.157517441638,80.82960931343572,0.7993019992324095,0.9141547454414383,0.0451857306105632,0.37436404345047825,0.1298466054546221,True
vector_thrust,second_climb,0.629738542635877,1370.50957913816,1901.4875960874156,80.82741206060079,0.7993929365467709,0.9141578564238761,0.04522545307239747,0.3744292265000499,0.19921637196554343,True
vector_thrust,second_climb,0.629891542045613,1370.6193324224325,1901.9670005747134,80.8241975148191,0.7995249112186802,0.9141624028325004,0.045282831399384584,0.3745237921792441,0.2994585889411481,True
vector_thrust,second_climb,0.6300889207404425,1370.7428527457896,1902.5024752657073,80.82057642465934,0.7996721729224355,0.9141675190253806,0.0453464863365428,0.37462926859154133,0.4107190559193052,True
vector_thrust,second_climb,0.6302916286547733,1370.855673624822,1902.987992178876,80.81726750679488,0.7998055521691194,0.9141721912735207,0.04540381094192367,0.37472476462133414,0.5109612728949099,True
vector_thrust,second_climb,0.6304457389731526,1370.9345978338442,1903.3256992554366,80.81495267023976,0.7998982411953345,0.9141754591675014,0.04544346645212609,0.37479110788536973,0.5803310394058312,True
vector_thrust,second_climb,0.6305034842278431,1370.9629337182516,1903.446567997899,80.81412167141579,0.7999313981300841,0.9141766322888402,0.045457616549865305,0.37481483659416454,0.6050888224302264,True
vector_thrust,departure_terminal_procedures,0.557947660179461,1242.190468123998,1345.0228638419433,60.8898710264586,0.7652375088197743,0.911807286571992,0.04171953884814977,0.3396090484123981,0.6050888224302264,True
vector_thrust,departure_terminal_procedures,0.5580412012130566,1242.1904665467093,1345.0228419035334,60.889870300918986,0.7652375063616842,0.9118072865018226,0.0417195384569852,0.3396090479811748,0.650909876627109,True
vector_thrust,departure_terminal_procedures,0.5583110710258252,1242.1904656339514,1345.0228291958679,60.889869886147544,0.7652375049377371,0.9118072864613407,0.041719538234109774,0.3396090477316311,0.7792976174757127,True
vector_thrust,departure_terminal_procedures,0.5587213395030625,1242.190464501217,1345.0228134342462,60.88986936674215,0.7652375031716627,0.9118072864109885,0.0417195379543178,0.33960904742194675,0.9648232783286615,True
vector_thrust,departure_terminal_procedures,0.5592049280379744,1242.1904643187559,1345.0228109120314,60.889869284973585,0.7652375028892101,0.9118072864029241,0.04171953791055071,0.3396090473720628,1.1707412267311168,True
vector_thrust,departure_terminal_procedures,0.5596661977977243,1242.1904643414534,1345.0228112163213,60.88986929409986,0.7652375029231949,0.9118072864039016,0.04171953791527897,0.33960904737826814,1.3562668875840658,True
vector_thrust,departure_terminal_procedures,0.5599996781763814,1242.1904689573128,1345.0228754383406,60.88987140886611,0.7652375101191495,0.9118072866090416,0.04171953905418828,0.33960904864022246,1.4846546284326692,True
vector_thrust,departure_terminal_procedures,0.5601215294033283,1242.1904679385498,1345.0228612655123,60.889870942494504,0.7652375085311259,0.9118072865637745,0.04171953880307795,0.3396090483616974,1.5304756826295518,True
vector_thrust,accel_climb,0.6785076513444424,1476.0190959343815,1810.5353123826264,80.83093038443248,0.7756531513993171,0.9176640593210862,0.03922513574092434,0.4035366986560757,1.5304756826295518,True
vector_thrust,accel_climb,0.6792216452096196,1476.162193778323,1810.752122112407,80.80583535775384,0.7758811978614235,0.917672452398892,0.03927373383514154,0.40365845216563745,1.6493130411466488,True
vector_thrust,accel_climb,0.6815231210312785,1476.5694530673322,1811.3800590549972,80.73573364697184,0.7765236605800286,0.9176960827930968,0.039410122374729524,0.4040016773693108,1.982287920399071,True
vector_thrust,accel_climb,0.6828818125341601,1477.1743976686523,1812.3406166388008,80.63500463972686,0.7774609293584185,0.9177305222957874,0.03960779117114637,0.40450307985554734,2.4634505618819738,True
vector_thrust,accel_climb,0.683078384337536,1477.8686163194614,1813.4804108416802,80.52403216308234,0.778513104793682,0.9177691456610517,0.0398280139745033,0.405067134395422,2.997500803377128,True
vector_thrust,accel_climb,0.6835755640582727,1478.4098737576978,1814.57382438619,80.44017796253488,0.7793779269737245,0.9177987205558146,0.04004050649363275,0.40555341144040474,3.4786634448600307,True
vector_thrust,accel_climb,0.6840852386236717,1478.7077290877717,1815.3674061318811,80.3954608853153,0.7799032904205109,0.9178147311229827,0.040199300592757996,0.40586950752750417,3.8116383241124527,True
vector_thrust,accel_climb,0.6843070126861233,1478.8172517878515,1815.6579299239384,80.37943945031698,0.780092703242414,0.9178205460424328,0.040255971954398125,0.40598332513561636,3.9304756826295497,True
vector_thrust,cruise_0,0.6886067152057779,1505.2923058038687,1225.6299835483183,62.323741709660155,0.7021827257843559,0.9192583937724517,0.030124940370626418,0.41325158661253186,3.9304756826295497,True
vector_thrust,cruise_0,0.6886189814453513,1505.2923057755952,1225.6299831259312,62.32374169641728,0.7021827257186014,0.9192583937703991,0.030124940365356522,0.4132515866047698,3.9371886018244684,True
vector_thrust,cruise_0,0.6886535187948851,1505.2923057815888,1225.6299832151471,62.32374169941776,0.7021827257324913,0.9192583937708545,0.030124940366567432,0.41325158660641526,3.9559977834341193,True
vector_thrust,cruise_0,0.6887038646247606,1505.2923057852167,1225.6299832691334,62.32374170124022,0.702182725740889,0.9192583937711308,0.03012494036730162,0.4132515866074112,3.983177838361237,True
vector_thrust,cruise_0,0.6887603507329997,1505.292305783259,1225.6299832400036,62.32374170025326,0.7021827257363557,0.9192583937709813,0.030124940366903368,0.4132515866068738,4.013345423386008,True
vector_thrust,cruise_0,0.6888117898652028,1505.2923058955766,1225.6299849114962,62.32374175669442,0.7021827259964543,0.9192583937795373,0.030124940389689527,0.41325158663770856,4.040525478313126,True
vector_thrust,cruise_0,0.6888741974236681,1505.2923058205138,1225.6299837944587,62.32374171892028,0.7021827258226343,0.9192583937738137,0.030124940374435326,0.4132515866171015,4.059334659922777,True
