eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5605903378839083,3.560590338175673,0.005382774804490843,0.0,True
multicopter,hover_climb,3.5605903378839083,3.556722240552045,0.005384149744500503,0.20598530027285258,True
multicopter,hover_climb,3.5605903378839083,3.5458960876377965,0.005388007807781391,0.7831432861284489,True
multicopter,hover_climb,3.5605903378839083,3.5302831239844026,0.005393597414727115,1.6171607400899106,True
multicopter,hover_climb,3.5605903378839083,3.5129973212872834,0.005399821636893861,2.5428502768473464,True
multicopter,hover_climb,3.5605903378839083,3.4974623306839403,0.0054054477884345154,3.3768677308088075,True
multicopter,hover_climb,3.5605903378839083,3.486733408556482,0.005409351422750493,3.9540257166644044,True
multicopter,hover_climb,3.5605903378839083,3.482908582698022,0.005410746644018068,4.160011016937257,True
multicopter,hover_descent,2.6722327922991913,2.613932422452529,0.004060780163089715,4.160011016937257,True
multicopter,hover_descent,2.6722327922991913,2.6168029647261135,0.004059733045710313,4.434474107133299,True
multicopter,hover_descent,2.6722327922991913,2.624855050142954,0.004056803357473699,5.203502596639196,True
multicopter,hover_descent,2.6722327922991913,2.636514103102971,0.00405258091534622,6.3147809615928265,True
multicopter,hover_descent,2.6722327922991913,2.6494871453305437,0.004047909619577209,7.5482068928803745,True
multicopter,hover_descent,2.6722327922991913,2.6612047172780007,0.0040437146042682295,8.659485257834003,True
multicopter,hover_descent,2.6722327922991913,2.6693297746664038,0.004040819117218158,9.428513747339903,True
multicopter,hover_descent,2.6722327922991913,2.672232792518162,0.004039787220978322,9.702976837535944,True
