eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.616218569551386,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.616218569551386,0.0,0.0,0.005009392707476293,True
vector_thrust,hover_climb,9.412754953531659,5.616218569551386,0.0,0.0,0.01904539916801969,True
vector_thrust,hover_climb,19.436976651092134,5.616218569551386,0.0,0.0,0.03932801616179705,True
vector_thrust,hover_climb,30.563023348907855,5.616218569551386,0.0,0.0,0.06184002264321755,True
vector_thrust,hover_climb,40.587245046468325,5.616218569551386,0.0,0.0,0.08212263963699491,True
vector_thrust,hover_climb,47.52422169756047,5.616218569551386,0.0,0.0,0.09615864609753831,True
vector_thrust,hover_climb,49.99999999999999,5.616218569551386,0.0,0.0,0.10116803880501461,True
vector_thrust,second_climb,49.99999999999999,84.55235933975992,15.033165985080055,0.0,0.10116803880501461,True
vector_thrust,second_climb,62.378891512197605,84.55235933975992,15.037209134736493,0.030249022668193265,0.1259258218294098,True
vector_thrust,second_climb,97.06377476765829,84.55235933975992,15.048547960464276,0.11500490075341976,0.19529558834033112,True
vector_thrust,second_climb,147.18488325546068,84.55235933975992,15.064959581114545,0.23748069313827058,0.2955378053159358,True
vector_thrust,second_climb,202.81511674453927,84.55235933975992,15.08321195446536,0.37341856707390536,0.4067982722940929,True
vector_thrust,second_climb,252.93622523234166,84.55235933975992,15.099690086859363,0.4958943594587562,0.5070404892696976,True
vector_thrust,second_climb,287.6211084878023,84.55235933975992,15.111111851884742,0.5806502375439824,0.5764102557806189,True
vector_thrust,second_climb,299.99999999999994,84.55235933975992,15.115191913202358,0.6108992602121757,0.6011680388050141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.47517811145238,11.19335862894035,0.6108992602121757,0.6011680388050141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.47517811145238,11.193358628940347,0.6713652161453738,0.6500123800023787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.47517811145238,11.193358628940349,0.8407870598061139,0.7868711827838015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.47517811145238,11.193358628940352,1.0856087172348312,0.9846378827953548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.47517811145238,11.19335862894035,1.357340256637181,1.2041423596503449,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.47517811145238,11.19335862894035,1.6021619140658985,1.401909059661898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.47517811145238,11.193358628940349,1.771583757726638,1.538767862443321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.47517811145238,11.193358628940345,1.832049713659836,1.5876122036406854,True
vector_thrust,accel_climb,299.99999999999994,83.89598679681806,15.321904412725463,1.832049713659836,1.5876122036406854,True
vector_thrust,accel_climb,359.4186792585485,83.89598679681806,15.341847691052319,1.9761127510538619,1.7064495621577824,True
vector_thrust,accel_climb,525.9061188847598,83.89598679681806,15.39797364234481,2.379768411862845,2.0394244414102047,True
vector_thrust,accel_climb,766.4874396262113,83.89598679681806,15.479725607555899,2.963067741951765,2.5205870828931074,True
vector_thrust,accel_climb,1033.5125603737886,83.89598679681806,15.57137349892079,3.6104811552996883,3.054637324388261,True
vector_thrust,accel_climb,1274.09388111524,83.89598679681806,15.654779394187894,4.193780485388609,3.5357999658711643,True
vector_thrust,accel_climb,1440.5813207414515,83.89598679681806,15.712968107250166,4.59743614619759,3.868774845123587,True
vector_thrust,accel_climb,1500.0,83.89598679681806,15.733829524139535,4.741499183591616,3.9876122036406834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433485069206,4.741499183591616,3.9876122036406834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433465241007,4.76128402099772,4.001038042030521,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520359905,4.816719903522646,4.038656405249823,True
