eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797188918421308,1947.0763916240396,4.673708288541773e-12,113.99031265373895,0.1249465687232994,0.923963433367251,0.03151058429590752,0.5317722752797511,0.0,True
vector_thrust,hover_climb,0.7797391284905082,1947.1443877226905,4.67370718135696e-12,113.98998985404528,0.12494252968872861,0.9239652085548493,0.0315105770830844,0.5317953721545741,0.005418143762186928,True
vector_thrust,hover_climb,0.7797958228165294,1947.3349282092408,4.6737040791490605e-12,113.98908534546217,0.12493121286303635,0.923970182373684,0.03151055683716818,0.5318600958208225,0.02059944522747408,True
vector_thrust,hover_climb,0.780083328305074,1947.610318354829,4.673699596398164e-12,113.9877781903003,0.12491486035218094,0.9239773693661819,0.031510527490964314,0.5319536441768625,0.04253706145421735,True
vector_thrust,hover_climb,0.7806134435345333,1947.9160491596358,4.6736946208716105e-12,113.98632720214921,0.12489671151039375,0.9239853457967981,0.03151049479176284,0.5320575026282512,0.06688597850150346,True
vector_thrust,hover_climb,0.7810901562214667,1948.1915669118453,4.673690138061922e-12,113.98501976967924,0.12488036093812871,0.9239925318350936,0.03151046521662662,0.5321511007444926,0.08882359472824673,True
vector_thrust,hover_climb,0.7814195453945803,1948.3822665382904,4.67368703586504e-12,113.98411492244054,0.12486904652880318,0.9239975044629205,0.031510444686659395,0.5322158864653525,0.10400489619353388,True
vector_thrust,hover_climb,0.781537002925668,1948.450333466184,4.673685928711485e-12,113.98379197133991,0.12486500856929941,0.9239992791207554,0.03151043734705772,0.532239010958531,0.10942303995572082,True
vector_thrust,second_climb,0.5164600836898036,1288.5072545374396,2030.511394068462,82.33027204883476,0.8159804816953108,0.910446883649134,0.05204461791191592,0.3519688518556745,0.10942303995572082,True
vector_thrust,second_climb,0.5165673690585316,1288.5490904029236,2030.746283302908,82.334333924635,0.8159949318434514,0.9104475917669999,0.05206266825558756,0.35199526467044945,0.134180822980116,True
vector_thrust,second_climb,0.5168677623768216,1288.6667344269706,2031.4065257341458,82.34572272068623,0.816035816355904,0.9104495907595092,0.052113256584336694,0.3520694024563209,0.20355058949103733,True
vector_thrust,second_climb,0.5173047690922207,1288.846506965922,2032.3660814046384,82.36267533542674,0.816085732180521,0.9104527553600482,0.052185989991803274,0.3521792447453074,0.3037928064666421,True
vector_thrust,second_climb,0.5177929944845104,1289.0573464601894,2033.4387143719882,82.3820852695572,0.8161307714501352,0.9104565814595348,0.05226632711078291,0.3523043070475109,0.4150532734447991,True
vector_thrust,second_climb,0.5182320217554227,1289.2482213822193,2034.4119835322763,82.39961086336847,0.8161728124928194,0.9104600548306214,0.052338791502154015,0.35241728621837765,0.5152954904204038,True
vector_thrust,second_climb,0.5185353658300207,1289.3808213251812,2035.0893192683113,82.41176080693826,0.8162027072876531,0.9104624728892464,0.05238898494126576,0.35249563857690447,0.5846652569313252,True
vector_thrust,second_climb,0.5186435344326209,1289.4282471304805,2035.3318134620595,82.41610151596535,0.8162135340158818,0.9104633387230217,0.052406908039039565,0.3525236356590178,0.6094230399557203,True
vector_thrust,departure_terminal_procedures,0.5494293854617728,1392.7027254726693,1243.7509726239707,60.56528867367219,0.7252294190329021,0.9160827329191255,0.03301245106386713,0.3807583937054597,0.6094230399557203,True
vector_thrust,departure_terminal_procedures,0.5495680585677727,1392.7027254726786,1243.7509726241003,60.56528867367219,0.7252294190329207,0.9160827329191257,0.033012451063867895,0.3807583937054622,0.6532733983278917,True
vector_thrust,departure_terminal_procedures,0.5499555390383455,1392.702725472688,1243.7509726242267,60.565288673678715,0.7252294190329396,0.9160827329191266,0.03301245106386989,0.3807583937054648,0.7761393721794438,True
vector_thrust,departure_terminal_procedures,0.5505126653715089,1392.7027254726866,1243.750972624208,60.56528867368036,0.7252294190329376,0.9160827329191267,0.03301245106387063,0.3807583937054644,0.9536858485367951,True
vector_thrust,departure_terminal_procedures,0.5511271443990736,1392.7027254726656,1243.750972623927,60.56528867367137,0.7252294190328963,0.9160827329191252,0.03301245106386664,0.3807583937054588,1.1507475702927357,True
vector_thrust,departure_terminal_procedures,0.5516772610915791,1392.7027254726847,1243.7509726241883,60.56528867368157,0.7252294190329343,0.9160827329191268,0.03301245106387068,0.38075839370546394,1.328294046650087,True
vector_thrust,departure_terminal_procedures,0.5520560011415473,1392.702725472677,1243.750972624086,60.56528867367219,0.7252294190329175,0.9160827329191257,0.03301245106386702,0.3807583937054618,1.4511600205016393,True
vector_thrust,departure_terminal_procedures,0.5521907845580184,1392.7027254726856,1243.7509726242008,60.56528867368137,0.725229419032934,0.9160827329191268,0.033012451063870525,0.3807583937054642,1.4950103788738105,True
