eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197945371431542,1587.4625860953545,4.320583674462397e-12,134.09917755051902,0.16967658186228182,0.9512023305861839,0.012138223445127503,0.5881524291838609,0.0,True
multicopter,hover_climb,0.4203162558131039,1589.2532342721272,4.320552955104921e-12,134.08844922042348,0.1694977598906444,0.9512371348299248,0.012136271614106542,0.588966264746822,0.1538208045364245,True
multicopter,hover_climb,0.42262182430744244,1594.2873410664283,4.320466918818202e-12,134.05840316344128,0.16899706145969084,0.9513345482627812,0.012130783900403773,0.5912552360812755,0.5848171213188923,True
multicopter,hover_climb,0.42596226674148197,1601.605845804323,4.320342599786742e-12,134.015017334645,0.16827445313290726,0.9514750381369833,0.012122805341449333,0.5945855602829448,1.2076248439856927,True
multicopter,hover_climb,0.42968111025482386,1609.790132260359,4.320204632114302e-12,133.9669016557498,0.16747371448401324,0.9516305857236557,0.012113883223171695,0.598313581609865,1.898889264827207,True
multicopter,hover_climb,0.4330408456373446,1617.219652515435,4.320080336005741e-12,133.9235824344897,0.16675346181808404,0.9517703811768196,0.012105785513539503,0.6017011932866311,2.521696987494008,True
multicopter,hover_climb,0.4353704736050297,1622.3921965466432,4.319994319872136e-12,133.89361931728305,0.16625570080871874,0.9518669286807826,0.012100149225953502,0.6040616034199182,2.952693304276475,True
multicopter,hover_climb,0.43620275882502263,1624.2444585961462,4.319963621143706e-12,133.88292816323272,0.16607818587927825,0.9519013475659022,0.012098131266411927,0.6049072340094118,3.1065141088129002,True
multicopter,hover_descent,0.41820992309182986,1561.65268111983,4.31996361359628e-12,119.66913139801196,-0.11875550788967762,0.9518924273733684,0.011697932581709737,0.5815965686815733,3.1065141088129002,True
multicopter,hover_descent,0.4181682594876501,1559.7866500854843,4.3199943154067536e-12,119.66075539695203,-0.1189067465785409,0.9518602335362932,0.011699407950091044,0.5807518224318162,3.3568274081797544,True
multicopter,hover_descent,0.4180275002051377,1554.5752375928123,4.320080333310632e-12,119.63720857553076,-0.11933121523713044,0.9517699512763307,0.011703525813612309,0.5783937723354594,4.058189687449558,True
multicopter,hover_descent,0.4177629579601715,1547.088799944027,4.320204638213011e-12,119.60298265195834,-0.11994642945569965,0.9516392897101879,0.011709434386090446,0.5750092651290459,5.071687545569053,True
multicopter,hover_descent,0.4173875842503633,1538.8402923005165,4.320342612809242e-12,119.56472369220225,-0.12063180692613225,0.9514939913378182,0.011715934138712934,0.5712842643403165,6.196585302002147,True
multicopter,hover_descent,0.4169786459503473,1531.4629749046012,4.32046692938823e-12,119.53001636701408,-0.1212515957080645,0.9513628359022154,0.011721737606394403,0.5679562770480683,7.210083160121641,True
multicopter,hover_descent,0.41665787511940855,1526.3876376027451,4.320552961493617e-12,119.50587005637297,-0.12168176861779456,0.9512719377379891,0.01172572448540026,0.565668709106859,7.9114454393914455,True
multicopter,hover_descent,0.41653611531617457,1524.5821654771219,4.3205836578544065e-12,119.49722751034004,-0.12183554602828785,0.9512394697456877,0.011727141612998242,0.5648553307459799,8.1617587387583,True
