eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.656822573436024,497.43272858216636,500.0,291.73538839018795,3.4344766164115184,3.4344766164115184,202.18940857812007,0.0,True
multicopter,hover_climb,0.995238279396381,42.05232166463582,60.80811105219197,497.2529885745915,499.809953949621,292.1437758316186,3.4544909739883187,3.439284388021844,202.69370350730657,0.19642534837029924,True
multicopter,hover_climb,0.9818161912794137,41.4851911808203,61.355142246436486,495.7697678135357,498.3022455419533,293.8711639177322,3.511914361622733,3.459620193088078,204.51714082145497,0.746796944237652,True
multicopter,hover_climb,0.9622113017095218,40.656815565191074,62.15114857707315,493.66971449666084,496.1650111973467,296.3670949017055,3.598596129392707,3.489003726734563,207.1704952569105,1.5421069431758663,True
multicopter,hover_climb,0.9401597402435552,39.725059446910784,63.04210151692942,491.3994527369976,493.85127861905903,299.13582176584885,3.7003136346772987,3.521598770224496,210.14033838976474,2.424834446058187,True
multicopter,hover_climb,0.9200271830022109,38.87438801417793,63.85134582269628,489.4092898873743,491.8202649193419,301.6277393125363,3.79734383608673,3.550935055381225,212.8378194089876,3.220144444996401,True
multicopter,hover_climb,0.9059471394341168,38.27945659580775,64.41488611851037,488.063008043628,490.44493675918744,303.35014815760024,3.867713885376654,3.571212241960868,214.71628706170122,3.770516040863754,True
multicopter,hover_climb,0.900892613698009,38.06588508583137,64.61669692776148,487.58868926245253,489.960120244628,303.9643823515856,3.893501870220435,3.578443359816963,215.38898975920495,3.9669413892340533,True
multicopter,hover_descent,0.900892613698009,38.06588508583137,55.03754041461672,487.87375491761804,489.960120244628,267.82312034533027,3.4325714765861104,3.4325714765861104,183.4584680487224,3.9669413892340533,True
multicopter,hover_descent,0.8949028928392392,37.81279828898194,54.96880601608535,487.32139796605054,489.39162883521345,267.79836345612034,3.4513148658052075,3.4322541783945226,183.22935338695117,4.240254189466514,True
multicopter,hover_descent,0.8781624072997788,37.10545382956813,54.77313277480882,485.8116244332528,487.83702231808115,267.71073667181673,3.5050639309825637,3.4311311043298276,182.57710924936273,5.006059638116335,True
multicopter,hover_descent,0.8540841023133269,36.08806066112649,54.48265846357709,483.7258390107146,485.6876650222946,267.53770993926344,3.586086390804014,3.4289134965815364,181.60886154525696,6.112680574090941,True
multicopter,hover_descent,0.8275188122774603,34.96558361735748,54.15019938838792,481.5380359302702,483.4314135718667,267.2837832605283,3.6809712497804403,3.4256590297026257,180.50066462795974,7.340937149205432,True
multicopter,hover_descent,0.8037318577051731,33.96050102979605,53.84222893537188,479.67614173446964,481.51012841836183,267.0016445160959,3.7712729434077037,3.4220429811503954,179.4740964512396,8.447558085180038,True
multicopter,hover_descent,0.787354373285185,33.26849464585289,53.624737082610935,478.44565191715316,480.2399652886287,266.778002945715,3.8366261201550858,3.4191766652233815,178.74912360870312,9.21336353382986,True
multicopter,hover_descent,0.7815260936879378,33.022229310757936,53.54629211032902,478.01762205499756,479.79807804840897,266.6927304486181,3.8605456835971803,3.418083765025315,178.4876403677634,9.486676334062318,True
