eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530444541880807,0.0,5.089149020082635e-12,-5.991188445325284,0.0,,0.0,2374.27600883164,10898.142946273478,57.44275721548086,0.14635157100800011,0.8464343291190389,0.012986861269986999,0.0,0.6235604136494128,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530685732707724,0.0,5.089147826570356e-12,-5.991188445325284,0.0,,0.0,2374.3433139403087,10898.140390430177,57.442687798076385,0.1463475639712778,0.8464361101134459,0.01298705014027292,0.0,0.6235833975851443,0.005464547860654416,True
lift_and_cruse,hover_climb,0.0,0.7531361691571398,0.0,5.0891444469322965e-12,-5.991188445325284,0.0,,0.0,2374.5319425827547,10898.133153114362,57.442493969675446,0.1463363349203905,0.8464411011622495,0.012987579225030741,0.0,0.6236478109947375,0.020775870720533624,True
lift_and_cruse,hover_climb,0.0,0.7532338952094457,0.0,5.089139563286627e-12,-5.991188445325284,0.0,,0.0,2374.804659809317,10898.122695045953,57.44221389574924,0.14632010290669456,0.846448315841471,0.012988342783137352,0.0,0.6237409341236722,0.04290137330618682,True
lift_and_cruse,hover_climb,0.0,0.7533424281805053,0.0,5.089134142931615e-12,-5.991188445325284,0.0,,0.0,2375.1075479980536,10898.111087642927,57.44190305731087,0.1463020790494941,0.8464563268519912,0.012989188898081871,0.0,0.6238443525522775,0.06745882847904361,True
lift_and_cruse,hover_climb,0.0,0.7534402717425308,0.0,5.0891292594375275e-12,-5.991188445325284,0.0,,0.0,2375.380616270409,10898.10062989912,57.441623017945545,0.1462858332154053,0.846463547507682,0.012989949988156837,0.0,0.6239375829570837,0.0895843310646968,True
lift_and_cruse,hover_climb,0.0,0.7535080141625976,0.0,5.08912588000079e-12,-5.991188445325284,0.0,,0.0,2375.5696826638914,10898.093393014426,57.441429232951954,0.14627458693051237,0.8464685460092076,0.012990475995354972,0.0,0.6240021301385711,0.104895653924576,True
lift_and_cruse,hover_climb,0.0,0.7535321976009014,0.0,5.0891246738994256e-12,-5.991188445325284,0.0,,0.0,2375.6371789353016,10898.090810212268,57.44136007331369,0.14627057242299388,0.8464703302805507,0.012990663589889456,0.0,0.6240251726485286,0.11036020178523043,True
lift_and_cruse,dep_transition,0.7052010591714465,0.7648010518376546,1014.2390838082035,1751.3991642296994,623.6241895974196,0.6955291526620874,0.9551308122036645,0.2535473361144173,2369.7891697709965,11376.633203315901,57.13106985194343,0.030701911323318294,0.8462373122794131,0.012984337180336258,0.33302155995889154,0.6224890353289227,0.11036020178523043,True
lift_and_cruse,dep_transition,0.7088212747438957,0.7624303408620474,1018.7171358335275,1771.7199112373817,629.9883419632594,0.6941654387793252,0.955029430950045,0.25389162088239436,2361.5251909690483,11324.440515658694,56.80993488785654,0.02781606096801231,0.8459337221954955,0.013002063105734298,0.3344924809538282,0.6203193347216122,0.11126547343374522,True
lift_and_cruse,dep_transition,0.7188235646870709,0.755836808528015,1031.0363662746627,1828.0672985820956,647.6027086029745,0.6904697401683693,0.9547459455732105,0.2548011622415672,2338.5955082637515,11176.896110006051,55.90334719575283,0.0195526677297826,0.8450678674028879,0.013047231561446106,0.33853907572151337,0.6142991558791919,0.11380198822687303,True
lift_and_cruse,dep_transition,0.7329156468906428,0.7464028031418366,1048.2592017811885,1907.9265779551722,672.4901072565615,0.6854393275343335,0.954339239583742,0.25598512870292317,2305.941181872442,10960.303956687889,54.57563565543923,0.007138495558846494,0.8437704979307281,0.013101427552367897,0.3441965382373171,0.6057257371693737,0.11746735830152247,True
lift_and_cruse,dep_transition,0.748066874832433,0.7360042502742908,1066.6002969406297,1994.3409750765225,699.3293957076871,0.6802551834886358,0.9538942496705072,0.2571419156669539,2270.180185349646,10715.242692045578,53.078001170919265,-0.0073223795239211326,0.8422536344774809,0.013147357095269074,0.3502215279610099,0.596336584972256,0.12153561216159525,True
lift_and_cruse,dep_transition,0.7612853758403856,0.7266524059294416,1082.4509843019277,2070.1410656870776,722.803629178887,0.6759173322036522,0.953500951833797,0.258061860851262,2238.243522308671,10490.273625134841,51.70788888678319,-0.020998462599893176,0.8408045774436287,0.013176867498836177,0.35542860114083263,0.5879514366443052,0.1252009822362447,True
lift_and_cruse,dep_transition,0.7701968157583321,0.7201693142309198,1093.0569926207518,2121.4294124742805,738.6548692557707,0.6730881855157055,0.9532337430207457,0.25863873593582354,2216.234420365096,10332.285368005472,50.74875245560242,-0.0308407396072601,0.839749289214594,0.013191119726387864,0.3589128535433757,0.582172768888929,0.1277374970293725,True
lift_and_cruse,dep_transition,0.773330967438024,0.717850674530927,1096.7717433197781,2139.4994174758626,744.2339738279882,0.6721111850954518,0.9531394442778508,0.2588337463411603,2208.3895347813163,10275.445369005796,50.404351535621956,-0.03443117625189491,0.8393612975244805,0.013195038109740735,0.3601332310120938,0.5801130186573057,0.1286427686778873,True
