eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.714935428345665,3.7149354286500773,0.005616108264758602,0.0,True
multicopter,hover_climb,3.714935428345665,3.7108996560565766,0.005617542805907409,0.19742719195101738,True
multicopter,hover_climb,3.714935428345665,3.6996042091791543,0.005621568109187731,0.7506058911525582,True
multicopter,hover_climb,3.714935428345665,3.683314452056481,0.005627400015389425,1.549972271936231,True
multicopter,hover_climb,3.714935428345665,3.6652793413716935,0.005633894046223336,2.4372020190025294,True
multicopter,hover_climb,3.714935428345665,3.6490709372884322,0.005639764081161429,3.2365683997862025,True
multicopter,hover_climb,3.714935428345665,3.6378769359748913,0.0056438369308980125,3.789747098987743,True
multicopter,hover_climb,3.714935428345665,3.6338863108985753,0.005645292632460237,3.987174290938761,True
multicopter,hover_descent,2.9438988838805966,2.8796715477682575,0.004473609568842464,3.987174290938761,True
multicopter,hover_descent,2.9438988838805966,2.8828339167877868,0.004472455998804182,4.236309637914687,True
multicopter,hover_descent,2.9438988838805966,2.8917045980173035,0.004469228470890169,4.9343713679293675,True
multicopter,hover_descent,2.9438988838805966,2.90454894043201,0.004464576764383849,5.943099794188101,True
multicopter,hover_descent,2.9438988838805966,2.9188408556589875,0.004459430572614818,7.062703880628062,True
multicopter,hover_descent,2.9438988838805966,2.931749666252629,0.004454809081208247,8.071432306886797,True
multicopter,hover_descent,2.9438988838805966,2.940700737972921,0.0044516192314617885,8.769494036901476,True
multicopter,hover_descent,2.9438988838805966,2.9438988841218285,0.0044504824299834555,9.018629383877402,True
