eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41775868857492443,1580.2510566359535,4.320583662316907e-12,132.52158337669556,0.143480415480558,0.9512119430172121,0.012105157600031956,0.5854805686897434,0.0,True
multicopter,hover_climb,0.418344543184788,1582.0439718818188,4.320552957242169e-12,132.5130141529312,0.14332605984966235,0.9512464949135297,0.012103237610893096,0.5862945619306599,0.18491037142930059,True
multicopter,hover_climb,0.42082367965595807,1587.0843951371885,4.320466925192215e-12,132.48900840053273,0.14289391190045297,0.9513432043642298,0.01209783971885648,0.5885839613454273,0.7030177188787466,True
multicopter,hover_climb,0.4244096511983975,1594.411949473805,4.3203426098740695e-12,132.45432845577753,0.14227035161082371,0.9514826850860723,0.0120899924418038,0.591914873926808,1.4517045280163519,True
multicopter,hover_climb,0.4283931230653807,1602.6061728755335,4.3202046391038805e-12,132.4158442348102,0.14157952995377174,0.9516371238592244,0.012081218046104429,0.595643506558753,2.282684194251271,True
multicopter,hover_climb,0.43198361682637737,1610.0445505687717,4.320080333111994e-12,132.38117195278525,0.1409582889603366,0.9517759306846767,0.012073254966288359,0.5990316317360121,3.031371003388876,True
multicopter,hover_climb,0.43446841567032934,1615.2231735529576,4.319994315368151e-12,132.35717594562132,0.14052903293856028,0.9518717998061448,0.012067712672122852,0.6013923773636429,3.549478350838322,True
multicopter,hover_climb,0.43535515062836605,1617.0775951880034,4.319963616653187e-12,132.3486110253443,0.14037596428161478,0.9519059777288653,0.012065728411639314,0.6022381237669241,3.734388722267623,True
multicopter,hover_descent,0.41941168375520355,1561.787527348772,4.319963615737193e-12,119.70248475599251,-0.11794748912217083,0.9518925987523671,0.01169917245194176,0.581646788621641,3.734388722267623,True
multicopter,hover_descent,0.41936311143258354,1559.9214997455013,4.319994314550745e-12,119.69415215743608,-0.11809764170843826,0.9518603995553249,0.011700649979041413,0.5808020306995975,3.986324853817018,True
multicopter,hover_descent,0.4192028538697228,1554.710098779314,4.320080332455156e-12,119.67072637480193,-0.11851906116317126,0.9517701022697657,0.011704773803560848,0.5784439486592011,4.692234207817961,True
multicopter,hover_descent,0.4189098347635878,1547.2236791151938,4.320204636475951e-12,119.63667468630746,-0.11912985376613984,0.9516394188555208,0.011710690896264907,0.5750593959121637,5.7123027793004795,True
multicopter,hover_descent,0.41850256544209663,1538.9751934278868,4.320342609820495e-12,119.5986098029251,-0.11981030230357002,0.9514940959405501,0.01171720013145299,0.571334345490189,6.844493477362423,True
multicopter,hover_descent,0.4180647526445052,1531.5978976360611,4.320466925157008e-12,119.56407795393704,-0.12042563106941263,0.9513629181279012,0.011723012164837468,0.5680063143088476,7.864562048844943,True
multicopter,hover_descent,0.41772398223340246,1526.5225764300665,4.320552957177577e-12,119.54005335625067,-0.12085270688700052,0.9512720043374653,0.011727004975227794,0.5657187165036557,8.570471402845886,True
multicopter,hover_descent,0.41759508916634114,1524.717111628017,4.3205836622649796e-12,119.53145423871669,-0.12100537674180821,0.9512395307697084,0.011728424193159911,0.5649053280858563,8.82240753439528,True
