eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.195149836283243,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.741947526701398,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5320930826335597,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4090884862280597,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1992340421602217,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7460317325783765,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.94118156886162,True
multicopter,hover_descent,0.0,0.0,90.0,,3.94118156886162,True
multicopter,hover_descent,0.0,0.0,90.0,,4.192316404540465,True
multicopter,hover_descent,0.0,0.0,90.0,,4.895980577404167,True
multicopter,hover_descent,0.0,0.0,90.0,,5.912804768142327,True
multicopter,hover_descent,0.0,0.0,90.0,,7.041394475248931,True
multicopter,hover_descent,0.0,0.0,90.0,,8.05821866598709,True
multicopter,hover_descent,0.0,0.0,90.0,,8.761882838850793,True
multicopter,hover_descent,0.0,0.0,90.0,,9.013017674529639,True
